"xCoords","yCoords","width","colorToUse"
1,6.4,3.81991814461119,"#ffd300"
1.2,6.4,3.81991814461119,"#ffd300"
1.4,6.4,3.81991814461119,"#ffd300"
2,6.4,3.81991814461119,"#ffd300"
1.8,6.4,3.81991814461119,"#ffd300"
1.6,6.4,3.81991814461119,"#ffd300"
1,6.4,3.03547066848568,"#AAAAAA"
1.2,5.8,3.03547066848568,"#AAAAAA"
1.4,5.8,3.03547066848568,"#AAAAAA"
2,1,3.03547066848568,"#ffd300"
1.8,1.6,3.03547066848568,"#ffd300"
1.6,1.6,3.03547066848568,"#ffd300"
1,6.4,36.3915416098226,"#4daf4a"
1.2,6.3,36.3915416098226,"#4daf4a"
1.4,6.3,36.3915416098226,"#4daf4a"
2,5.5,36.3915416098226,"#ffd300"
1.8,5.6,36.3915416098226,"#ffd300"
1.6,5.6,36.3915416098226,"#ffd300"
1,1,0.375170532060027,"#ffd300"
1.2,1.6,0.375170532060027,"#ffd300"
1.4,1.6,0.375170532060027,"#ffd300"
2,6.4,0.375170532060027,"#AAAAAA"
1.8,5.8,0.375170532060027,"#AAAAAA"
1.6,5.8,0.375170532060027,"#AAAAAA"
1,1,0.0682128240109141,"#f781bf"
1.2,1.4,0.0682128240109141,"#f781bf"
1.4,1.4,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#AAAAAA"
1.8,4.2,0.0682128240109141,"#AAAAAA"
1.6,4.2,0.0682128240109141,"#AAAAAA"
1,1,25.2387448840382,"#AAAAAA"
1.2,1,25.2387448840382,"#AAAAAA"
1.4,1,25.2387448840382,"#AAAAAA"
2,1,25.2387448840382,"#AAAAAA"
1.8,1,25.2387448840382,"#AAAAAA"
1.6,1,25.2387448840382,"#AAAAAA"
1,1,0.886766712141883,"#4daf4a"
1.2,1.5,0.886766712141883,"#4daf4a"
1.4,1.5,0.886766712141883,"#4daf4a"
2,5.5,0.886766712141883,"#AAAAAA"
1.8,5,0.886766712141883,"#AAAAAA"
1.6,5,0.886766712141883,"#AAAAAA"
1,5.5,26.5347885402456,"#ffd300"
1.2,5.6,26.5347885402456,"#ffd300"
1.4,5.6,26.5347885402456,"#ffd300"
2,6.4,26.5347885402456,"#4daf4a"
