"xCoords","yCoords","width","colorToUse"
1,6.4,0.0707213578500707,"#AAAAAA"
1.2,5.8,0.0707213578500707,"#AAAAAA"
1.4,5.8,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#ffd300"
1.8,1.6,0.0707213578500707,"#ffd300"
1.6,1.6,0.0707213578500707,"#ffd300"
1,4.6,0.0353606789250354,"#ffd300"
1.2,4.8,0.0353606789250354,"#ffd300"
1.4,4.8,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
1.8,6.2,0.0353606789250354,"#f781bf"
1.6,6.2,0.0353606789250354,"#f781bf"
1,4.6,11.6690240452617,"#f781bf"
1.2,4.6,11.6690240452617,"#f781bf"
1.4,4.6,11.6690240452617,"#f781bf"
2,4.6,11.6690240452617,"#f781bf"
1.8,4.6,11.6690240452617,"#f781bf"
1.6,4.6,11.6690240452617,"#f781bf"
1,4.6,16.7256011315417,"#AAAAAA"
1.2,4.2,16.7256011315417,"#AAAAAA"
1.4,4.2,16.7256011315417,"#AAAAAA"
2,1,16.7256011315417,"#f781bf"
1.8,1.4,16.7256011315417,"#f781bf"
1.6,1.4,16.7256011315417,"#f781bf"
1,4.6,0.388967468175389,"#4daf4a"
1.2,4.7,0.388967468175389,"#4daf4a"
1.4,4.7,0.388967468175389,"#4daf4a"
2,5.5,0.388967468175389,"#f781bf"
1.8,5.4,0.388967468175389,"#f781bf"
1.6,5.4,0.388967468175389,"#f781bf"
1,4.6,0.0353606789250354,"#a65628"
1.2,4.5,0.0353606789250354,"#a65628"
1.4,4.5,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#f781bf"
1.8,3.8,0.0353606789250354,"#f781bf"
1.6,3.8,0.0353606789250354,"#f781bf"
1,1,0.0707213578500707,"#ffd300"
1.2,1.6,0.0707213578500707,"#ffd300"
1.4,1.6,0.0707213578500707,"#ffd300"
2,6.4,0.0707213578500707,"#AAAAAA"
1.8,5.8,0.0707213578500707,"#AAAAAA"
1.6,5.8,0.0707213578500707,"#AAAAAA"
1,1,7.42574257425743,"#f781bf"
1.2,1.4,7.42574257425743,"#f781bf"
1.4,1.4,7.42574257425743,"#f781bf"
2,4.6,7.42574257425743,"#AAAAAA"
1.8,4.2,7.42574257425743,"#AAAAAA"
1.6,4.2,7.42574257425743,"#AAAAAA"
1,1,53.8189533239038,"#AAAAAA"
1.2,1,53.8189533239038,"#AAAAAA"
1.4,1,53.8189533239038,"#AAAAAA"
2,1,53.8189533239038,"#AAAAAA"
1.8,1,53.8189533239038,"#AAAAAA"
1.6,1,53.8189533239038,"#AAAAAA"
1,1,0.318246110325318,"#4daf4a"
1.2,1.5,0.318246110325318,"#4daf4a"
1.4,1.5,0.318246110325318,"#4daf4a"
2,5.5,0.318246110325318,"#AAAAAA"
1.8,5,0.318246110325318,"#AAAAAA"
1.6,5,0.318246110325318,"#AAAAAA"
1,1,0.45968882602546,"#a65628"
1.2,1.3,0.45968882602546,"#a65628"
1.4,1.3,0.45968882602546,"#a65628"
2,3.7,0.45968882602546,"#AAAAAA"
1.8,3.4,0.45968882602546,"#AAAAAA"
1.6,3.4,0.45968882602546,"#AAAAAA"
1,5.5,0.0353606789250354,"#f781bf"
1.2,5.4,0.0353606789250354,"#f781bf"
1.4,5.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#4daf4a"
1.8,4.7,0.0353606789250354,"#4daf4a"
1.6,4.7,0.0353606789250354,"#4daf4a"
1,5.5,0.247524752475248,"#AAAAAA"
1.2,5,0.247524752475248,"#AAAAAA"
1.4,5,0.247524752475248,"#AAAAAA"
2,1,0.247524752475248,"#4daf4a"
1.8,1.5,0.247524752475248,"#4daf4a"
1.6,1.5,0.247524752475248,"#4daf4a"
1,5.5,7.31966053748232,"#a65628"
1.2,5.3,7.31966053748232,"#a65628"
1.4,5.3,7.31966053748232,"#a65628"
2,3.7,7.31966053748232,"#4daf4a"
1.8,3.9,7.31966053748232,"#4daf4a"
1.6,3.9,7.31966053748232,"#4daf4a"
1,3.7,0.954738330975955,"#f781bf"
