"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S18",121121,149,121,121,2008,2009
"T150 R44W S18",141141,62,141,141,2008,2009
"T150 R44W S18",141190,62,141,190,2008,2009
"T150 R44W S18",141195,1,141,195,2008,2009
"T150 R44W S18",190141,22,190,141,2008,2009
"T150 R44W S18",190190,23,190,190,2008,2009
"T150 R44W S18",195023,6,195,23,2008,2009
"T150 R44W S18",195141,3,195,141,2008,2009
"T150 R44W S18",195176,209,195,176,2008,2009
"T150 R44W S18",195195,617,195,195,2008,2009
"T150 R44W S18",37195,2,37,195,2008,2009
"T150 R44W S18",190176,2,190,176,2008,2009
"T150 R44W S18",176195,82,176,195,2008,2009
"T150 R44W S18",195037,1,195,37,2008,2009
"T150 R44W S18",176176,276,176,176,2008,2009
"T150 R44W S18",23195,2,23,195,2008,2009
"T150 R44W S18",176005,4,176,5,2008,2009
"T150 R44W S18",176036,142,176,36,2008,2009
"T150 R44W S18",176061,2,176,61,2008,2009
"T150 R44W S18",195005,5,195,5,2008,2009
"T150 R44W S18",195036,62,195,36,2008,2009
"T150 R44W S18",195059,1,195,59,2008,2009
"T150 R44W S18",5195,5,5,195,2008,2009
"T150 R44W S18",36036,316,36,36,2008,2009
"T150 R44W S18",36176,291,36,176,2008,2009
"T150 R44W S18",59176,4,59,176,2008,2009
"T150 R44W S18",61195,1,61,195,2008,2009
"T150 R44W S18",121122,1,121,122,2008,2009
"T150 R44W S18",122122,1,122,122,2008,2009
"T150 R44W S18",176023,3,176,23,2008,2009
"T150 R44W S18",176037,1,176,37,2008,2009
"T150 R44W S18",5176,2,5,176,2008,2009
"T150 R44W S18",36195,176,36,195,2008,2009
"T150 R44W S18",37036,3,37,36,2008,2009
"T150 R44W S18",37176,9,37,176,2008,2009
"T150 R44W S18",141023,4,141,23,2008,2009
"T150 R44W S18",23176,4,23,176,2008,2009
"T150 R44W S18",59141,1,59,141,2008,2009
"T150 R44W S18",23005,6,23,5,2008,2009
"T150 R44W S18",5023,207,5,23,2008,2009
"T150 R44W S18",23036,27,23,36,2008,2009
"T150 R44W S18",36005,11,36,5,2008,2009
"T150 R44W S18",36023,1,36,23,2008,2009
"T150 R44W S18",36037,1,36,37,2008,2009
"T150 R44W S18",36001,1,36,1,2008,2009
"T150 R44W S18",5036,1,5,36,2008,2009
"T150 R44W S18",1195,2,1,195,2008,2009
"T150 R44W S18",195001,2,195,1,2008,2009
"T150 R44W S18",59036,6,59,36,2008,2009
"T150 R44W S18",36141,5,36,141,2008,2009
"T150 R44W S18",176027,1,176,27,2008,2009
"T150 R44W S18",23195,1,23,195,2009,2010
"T150 R44W S18",121121,147,121,121,2009,2010
"T150 R44W S18",141141,40,141,141,2009,2010
"T150 R44W S18",141190,53,141,190,2009,2010
"T150 R44W S18",176195,12,176,195,2009,2010
"T150 R44W S18",190141,23,190,141,2009,2010
"T150 R44W S18",190190,61,190,190,2009,2010
"T150 R44W S18",195111,4,195,111,2009,2010
"T150 R44W S18",195141,1,195,141,2009,2010
"T150 R44W S18",195176,598,195,176,2009,2010
"T150 R44W S18",195195,254,195,195,2009,2010
"T150 R44W S18",195005,11,195,5,2009,2010
"T150 R44W S18",195036,4,195,36,2009,2010
"T150 R44W S18",176190,1,176,190,2009,2010
"T150 R44W S18",5195,3,5,195,2009,2010
"T150 R44W S18",36176,276,36,176,2009,2010
"T150 R44W S18",36195,5,36,195,2009,2010
"T150 R44W S18",61176,2,61,176,2009,2010
"T150 R44W S18",176036,162,176,36,2009,2010
"T150 R44W S18",176141,1,176,141,2009,2010
"T150 R44W S18",176176,614,176,176,2009,2010
"T150 R44W S18",190176,1,190,176,2009,2010
"T150 R44W S18",176005,5,176,5,2009,2010
"T150 R44W S18",121190,2,121,190,2009,2010
"T150 R44W S18",37176,3,37,176,2009,2010
"T150 R44W S18",122121,1,122,121,2009,2010
"T150 R44W S18",122122,1,122,122,2009,2010
"T150 R44W S18",23190,4,23,190,2009,2010
"T150 R44W S18",23176,3,23,176,2009,2010
"T150 R44W S18",5005,3,5,5,2009,2010
"T150 R44W S18",5176,4,5,176,2009,2010
"T150 R44W S18",23005,203,23,5,2009,2010
"T150 R44W S18",23023,3,23,23,2009,2010
"T150 R44W S18",36190,8,36,190,2009,2010
"T150 R44W S18",36036,266,36,36,2009,2010
"T150 R44W S18",5036,13,5,36,2009,2010
"T150 R44W S18",23001,6,23,1,2009,2010
"T150 R44W S18",36037,1,36,37,2009,2010
"T150 R44W S18",176001,1,176,1,2009,2010
"T150 R44W S18",195001,15,195,1,2009,2010
"T150 R44W S18",1176,2,1,176,2009,2010
"T150 R44W S18",5001,3,5,1,2009,2010
"T150 R44W S18",23036,1,23,36,2009,2010
"T150 R44W S18",176087,1,176,87,2009,2010
"T150 R44W S18",36001,1,36,1,2009,2010
"T150 R44W S18",59005,1,59,5,2009,2010
"T150 R44W S18",1195,1,1,195,2009,2010
"T150 R44W S18",27176,1,27,176,2009,2010
"T150 R44W S18",195087,1,195,87,2009,2010
"T150 R44W S18",111195,4,111,195,2010,2011
"T150 R44W S18",121121,147,121,121,2010,2011
"T150 R44W S18",141190,25,141,190,2010,2011
"T150 R44W S18",141195,2,141,195,2010,2011
"T150 R44W S18",176195,1012,176,195,2010,2011
"T150 R44W S18",190141,51,190,141,2010,2011
"T150 R44W S18",190190,49,190,190,2010,2011
"T150 R44W S18",190195,17,190,195,2010,2011
"T150 R44W S18",195195,267,195,195,2010,2011
"T150 R44W S18",5195,15,5,195,2010,2011
"T150 R44W S18",36195,44,36,195,2010,2011
"T150 R44W S18",141141,38,141,141,2010,2011
"T150 R44W S18",176111,1,176,111,2010,2011
"T150 R44W S18",195036,7,195,36,2010,2011
"T150 R44W S18",36037,42,36,37,2010,2011
"T150 R44W S18",176023,9,176,23,2010,2011
"T150 R44W S18",176036,149,176,36,2010,2011
"T150 R44W S18",176037,277,176,37,2010,2011
"T150 R44W S18",176190,1,176,190,2010,2011
"T150 R44W S18",195023,1,195,23,2010,2011
"T150 R44W S18",195037,1,195,37,2010,2011
"T150 R44W S18",190121,2,190,121,2010,2011
"T150 R44W S18",121122,1,121,122,2010,2011
"T150 R44W S18",122122,1,122,122,2010,2011
"T150 R44W S18",176005,26,176,5,2010,2011
"T150 R44W S18",190005,10,190,5,2010,2011
"T150 R44W S18",5023,203,5,23,2010,2011
"T150 R44W S18",23023,3,23,23,2010,2011
"T150 R44W S18",36005,168,36,5,2010,2011
"T150 R44W S18",36111,1,36,111,2010,2011
"T150 R44W S18",5036,3,5,36,2010,2011
"T150 R44W S18",5001,1,5,1,2010,2011
"T150 R44W S18",36023,2,36,23,2010,2011
"T150 R44W S18",36036,184,36,36,2010,2011
"T150 R44W S18",1006,1,1,6,2010,2011
"T150 R44W S18",1023,2,1,23,2010,2011
"T150 R44W S18",176176,28,176,176,2010,2011
"T150 R44W S18",176021,1,176,21,2010,2011
"T150 R44W S18",37036,1,37,36,2010,2011
"T150 R44W S18",1036,2,1,36,2010,2011
"T150 R44W S18",5021,1,5,21,2010,2011
"T150 R44W S18",1005,1,1,5,2010,2011
"T150 R44W S18",1195,20,1,195,2010,2011
"T150 R44W S18",36059,1,36,59,2010,2011
"T150 R44W S18",36176,1,36,176,2010,2011
"T150 R44W S18",36001,3,36,1,2010,2011
"T150 R44W S18",87195,2,87,195,2010,2011
"T150 R44W S18",111195,1,111,195,2011,2012
"T150 R44W S18",141190,70,141,190,2011,2012
"T150 R44W S18",190141,16,190,141,2011,2012
"T150 R44W S18",190190,58,190,190,2011,2012
"T150 R44W S18",190195,1,190,195,2011,2012
"T150 R44W S18",195141,8,195,141,2011,2012
"T150 R44W S18",195190,11,195,190,2011,2012
"T150 R44W S18",195195,1065,195,195,2011,2012
"T150 R44W S18",121121,149,121,121,2011,2012
"T150 R44W S18",141141,17,141,141,2011,2012
"T150 R44W S18",5195,12,5,195,2011,2012
"T150 R44W S18",5190,2,5,190,2011,2012
"T150 R44W S18",36195,21,36,195,2011,2012
"T150 R44W S18",195037,23,195,37,2011,2012
"T150 R44W S18",141142,1,141,142,2011,2012
"T150 R44W S18",5036,20,5,36,2011,2012
"T150 R44W S18",23195,3,23,195,2011,2012
"T150 R44W S18",36036,308,36,36,2011,2012
"T150 R44W S18",36037,6,36,37,2011,2012
"T150 R44W S18",37195,117,37,195,2011,2012
"T150 R44W S18",176195,7,176,195,2011,2012
"T150 R44W S18",195036,187,195,36,2011,2012
"T150 R44W S18",195176,73,195,176,2011,2012
"T150 R44W S18",5037,5,5,37,2011,2012
"T150 R44W S18",37036,182,37,36,2011,2012
"T150 R44W S18",122122,2,122,122,2011,2012
"T150 R44W S18",1195,3,1,195,2011,2012
"T150 R44W S18",5005,8,5,5,2011,2012
"T150 R44W S18",59036,1,59,36,2011,2012
"T150 R44W S18",141143,1,141,143,2011,2012
"T150 R44W S18",37176,20,37,176,2011,2012
"T150 R44W S18",195005,12,195,5,2011,2012
"T150 R44W S18",5141,5,5,141,2011,2012
"T150 R44W S18",195061,1,195,61,2011,2012
"T150 R44W S18",23005,215,23,5,2011,2012
"T150 R44W S18",5061,1,5,61,2011,2012
"T150 R44W S18",176037,3,176,37,2011,2012
"T150 R44W S18",5001,150,5,1,2011,2012
"T150 R44W S18",111036,1,111,36,2011,2012
"T150 R44W S18",23036,1,23,36,2011,2012
"T150 R44W S18",1005,1,1,5,2011,2012
"T150 R44W S18",6005,1,6,5,2011,2012
"T150 R44W S18",36176,5,36,176,2011,2012
"T150 R44W S18",23176,1,23,176,2011,2012
"T150 R44W S18",36005,5,36,5,2011,2012
"T150 R44W S18",176036,17,176,36,2011,2012
"T150 R44W S18",21036,1,21,36,2011,2012
"T150 R44W S18",176176,2,176,176,2011,2012
"T150 R44W S18",37061,1,37,61,2011,2012
"T150 R44W S18",21005,1,21,5,2011,2012
"T150 R44W S18",195001,2,195,1,2011,2012
"T150 R44W S18",5176,1,5,176,2011,2012
"T150 R44W S18",195059,1,195,59,2011,2012
"T150 R44W S18",5028,1,5,28,2011,2012
"T150 R44W S18",36028,1,36,28,2011,2012
"T150 R44W S18",141190,20,141,190,2012,2013
"T150 R44W S18",141195,1,141,195,2012,2013
"T150 R44W S18",190141,70,190,141,2012,2013
"T150 R44W S18",190190,69,190,190,2012,2013
"T150 R44W S18",190195,1,190,195,2012,2013
"T150 R44W S18",195141,2,195,141,2012,2013
"T150 R44W S18",195195,438,195,195,2012,2013
"T150 R44W S18",121121,149,121,121,2012,2013
"T150 R44W S18",141141,23,141,141,2012,2013
"T150 R44W S18",37195,1,37,195,2012,2013
"T150 R44W S18",142190,1,142,190,2012,2013
"T150 R44W S18",190023,1,190,23,2012,2013
"T150 R44W S18",36195,52,36,195,2012,2013
"T150 R44W S18",176195,9,176,195,2012,2013
"T150 R44W S18",195005,760,195,5,2012,2013
"T150 R44W S18",195036,14,195,36,2012,2013
"T150 R44W S18",195037,8,195,37,2012,2013
"T150 R44W S18",195176,1,195,176,2012,2013
"T150 R44W S18",36023,1,36,23,2012,2013
"T150 R44W S18",122122,2,122,122,2012,2013
"T150 R44W S18",195023,3,195,23,2012,2013
"T150 R44W S18",5195,7,5,195,2012,2013
"T150 R44W S18",37037,1,37,37,2012,2013
"T150 R44W S18",143141,1,143,141,2012,2013
"T150 R44W S18",37005,28,37,5,2012,2013
"T150 R44W S18",176023,1,176,23,2012,2013
"T150 R44W S18",141005,1,141,5,2012,2013
"T150 R44W S18",61005,2,61,5,2012,2013
"T150 R44W S18",61195,1,61,195,2012,2013
"T150 R44W S18",195001,1,195,1,2012,2013
"T150 R44W S18",1005,148,1,5,2012,2013
"T150 R44W S18",5005,228,5,5,2012,2013
"T150 R44W S18",5023,2,5,23,2012,2013
"T150 R44W S18",5111,1,5,111,2012,2013
"T150 R44W S18",36001,23,36,1,2012,2013
"T150 R44W S18",36005,208,36,5,2012,2013
"T150 R44W S18",36036,407,36,36,2012,2013
"T150 R44W S18",176005,84,176,5,2012,2013
"T150 R44W S18",176036,5,176,36,2012,2013
"T150 R44W S18",195024,1,195,24,2012,2013
"T150 R44W S18",5036,1,5,36,2012,2013
"T150 R44W S18",176111,1,176,111,2012,2013
"T150 R44W S18",36024,2,36,24,2012,2013
"T150 R44W S18",36037,16,36,37,2012,2013
"T150 R44W S18",37036,7,37,36,2012,2013
"T150 R44W S18",5021,1,5,21,2012,2013
"T150 R44W S18",36176,8,36,176,2012,2013
"T150 R44W S18",176037,2,176,37,2012,2013
"T150 R44W S18",36061,1,36,61,2012,2013
"T150 R44W S18",5176,1,5,176,2012,2013
"T150 R44W S18",141001,1,141,1,2012,2013
"T150 R44W S18",28005,1,28,5,2012,2013
"T150 R44W S18",1037,2,1,37,2012,2013
"T150 R44W S18",5059,2,5,59,2012,2013
"T150 R44W S18",1036,1,1,36,2012,2013
"T150 R44W S18",59005,1,59,5,2012,2013
"T150 R44W S18",195059,2,195,59,2012,2013
"T150 R44W S18",1190,1,1,190,2012,2013
"T150 R44W S18",28036,1,28,36,2012,2013
"T150 R44W S18",141190,55,141,190,2013,2014
"T150 R44W S18",141195,17,141,195,2013,2014
"T150 R44W S18",190141,21,190,141,2013,2014
"T150 R44W S18",190190,41,190,190,2013,2014
"T150 R44W S18",190195,20,190,195,2013,2014
"T150 R44W S18",195111,2,195,111,2013,2014
"T150 R44W S18",195141,6,195,141,2013,2014
"T150 R44W S18",195190,18,195,190,2013,2014
"T150 R44W S18",195195,370,195,195,2013,2014
"T150 R44W S18",121121,147,121,121,2013,2014
"T150 R44W S18",23195,1,23,195,2013,2014
"T150 R44W S18",195036,30,195,36,2013,2014
"T150 R44W S18",195037,1,195,37,2013,2014
"T150 R44W S18",5195,149,5,195,2013,2014
"T150 R44W S18",36001,8,36,1,2013,2014
"T150 R44W S18",36195,8,36,195,2013,2014
"T150 R44W S18",37195,5,37,195,2013,2014
"T150 R44W S18",195001,6,195,1,2013,2014
"T150 R44W S18",195176,2,195,176,2013,2014
