"xCoords","yCoords","width","colorToUse"
1,6.4,0.069856793573175,"#ffd300"
1.2,6.4,0.069856793573175,"#ffd300"
1.4,6.4,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#ffd300"
1.8,6.4,0.069856793573175,"#ffd300"
1.6,6.4,0.069856793573175,"#ffd300"
1,6.4,0.104785190359762,"#AAAAAA"
1.2,5.8,0.104785190359762,"#AAAAAA"
1.4,5.8,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#ffd300"
1.8,1.6,0.104785190359762,"#ffd300"
1.6,1.6,0.104785190359762,"#ffd300"
1,6.4,2.61962975899406,"#4daf4a"
1.2,6.3,2.61962975899406,"#4daf4a"
1.4,6.3,2.61962975899406,"#4daf4a"
2,5.5,2.61962975899406,"#ffd300"
1.8,5.6,2.61962975899406,"#ffd300"
1.6,5.6,2.61962975899406,"#ffd300"
1,4.6,0.384212364652462,"#f781bf"
1.2,4.6,0.384212364652462,"#f781bf"
1.4,4.6,0.384212364652462,"#f781bf"
2,4.6,0.384212364652462,"#f781bf"
1.8,4.6,0.384212364652462,"#f781bf"
1.6,4.6,0.384212364652462,"#f781bf"
1,4.6,0.13971358714635,"#AAAAAA"
1.2,4.2,0.13971358714635,"#AAAAAA"
1.4,4.2,0.13971358714635,"#AAAAAA"
2,1,0.13971358714635,"#f781bf"
1.8,1.4,0.13971358714635,"#f781bf"
1.6,1.4,0.13971358714635,"#f781bf"
1,1,5.55361508906741,"#ffd300"
1.2,1.6,5.55361508906741,"#ffd300"
1.4,1.6,5.55361508906741,"#ffd300"
2,6.4,5.55361508906741,"#AAAAAA"
1.8,5.8,5.55361508906741,"#AAAAAA"
1.6,5.8,5.55361508906741,"#AAAAAA"
1,1,0.97799511002445,"#f781bf"
1.2,1.4,0.97799511002445,"#f781bf"
1.4,1.4,0.97799511002445,"#f781bf"
2,4.6,0.97799511002445,"#AAAAAA"
1.8,4.2,0.97799511002445,"#AAAAAA"
1.6,4.2,0.97799511002445,"#AAAAAA"
1,1,86.5176388403772,"#AAAAAA"
1.2,1,86.5176388403772,"#AAAAAA"
1.4,1,86.5176388403772,"#AAAAAA"
2,1,86.5176388403772,"#AAAAAA"
1.8,1,86.5176388403772,"#AAAAAA"
