"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S33",111111,106,111,111,2008,2009
"T113 R20W S33",111195,2,111,195,2008,2009
"T113 R20W S33",121121,72,121,121,2008,2009
"T113 R20W S33",141141,829,141,141,2008,2009
"T113 R20W S33",141190,36,141,190,2008,2009
"T113 R20W S33",141195,5,141,195,2008,2009
"T113 R20W S33",195111,5,195,111,2008,2009
"T113 R20W S33",195141,10,195,141,2008,2009
"T113 R20W S33",195176,96,195,176,2008,2009
"T113 R20W S33",195190,6,195,190,2008,2009
"T113 R20W S33",195195,130,195,195,2008,2009
"T113 R20W S33",141176,117,141,176,2008,2009
"T113 R20W S33",176195,130,176,195,2008,2009
"T113 R20W S33",176190,1,176,190,2008,2009
"T113 R20W S33",176176,802,176,176,2008,2009
"T113 R20W S33",141152,35,141,152,2008,2009
"T113 R20W S33",176005,14,176,5,2008,2009
"T113 R20W S33",176036,23,176,36,2008,2009
"T113 R20W S33",176141,54,176,141,2008,2009
"T113 R20W S33",195036,1,195,36,2008,2009
"T113 R20W S33",5195,1,5,195,2008,2009
"T113 R20W S33",36036,11,36,36,2008,2009
"T113 R20W S33",36176,3,36,176,2008,2009
"T113 R20W S33",121122,7,121,122,2008,2009
"T113 R20W S33",122122,8,122,122,2008,2009
"T113 R20W S33",141005,1,141,5,2008,2009
"T113 R20W S33",176152,2,176,152,2008,2009
"T113 R20W S33",5176,1,5,176,2008,2009
"T113 R20W S33",152195,1,152,195,2008,2009
"T113 R20W S33",122121,3,122,121,2008,2009
"T113 R20W S33",176028,1,176,28,2008,2009
"T113 R20W S33",23176,11,23,176,2008,2009
"T113 R20W S33",23036,10,23,36,2008,2009
"T113 R20W S33",24036,1,24,36,2008,2009
"T113 R20W S33",24176,2,24,176,2008,2009
"T113 R20W S33",1195,2,1,195,2008,2009
"T113 R20W S33",1001,2,1,1,2008,2009
"T113 R20W S33",1005,75,1,5,2008,2009
"T113 R20W S33",28036,3,28,36,2008,2009
"T113 R20W S33",152176,13,152,176,2008,2009
"T113 R20W S33",1176,1,1,176,2008,2009
"T113 R20W S33",5001,65,5,1,2008,2009
"T113 R20W S33",195001,11,195,1,2008,2009
"T113 R20W S33",28176,2,28,176,2008,2009
"T113 R20W S33",195028,1,195,28,2008,2009
"T113 R20W S33",176001,146,176,1,2008,2009
"T113 R20W S33",36141,1,36,141,2008,2009
"T113 R20W S33",111001,2,111,1,2008,2009
"T113 R20W S33",131005,1,131,5,2008,2009
"T113 R20W S33",176004,1,176,4,2008,2009
"T113 R20W S33",111111,110,111,111,2009,2010
"T113 R20W S33",121121,65,121,121,2009,2010
"T113 R20W S33",141141,826,141,141,2009,2010
"T113 R20W S33",141152,1,141,152,2009,2010
"T113 R20W S33",141190,10,141,190,2009,2010
"T113 R20W S33",176195,40,176,195,2009,2010
"T113 R20W S33",190141,39,190,141,2009,2010
"T113 R20W S33",190190,4,190,190,2009,2010
"T113 R20W S33",195111,1,195,111,2009,2010
"T113 R20W S33",195141,4,195,141,2009,2010
"T113 R20W S33",195152,2,195,152,2009,2010
"T113 R20W S33",195176,188,195,176,2009,2010
"T113 R20W S33",195190,2,195,190,2009,2010
"T113 R20W S33",195195,74,195,195,2009,2010
"T113 R20W S33",152141,35,152,141,2009,2010
"T113 R20W S33",111176,1,111,176,2009,2010
"T113 R20W S33",141195,2,141,195,2009,2010
"T113 R20W S33",176152,41,176,152,2009,2010
"T113 R20W S33",176190,5,176,190,2009,2010
"T113 R20W S33",36176,34,36,176,2009,2010
"T113 R20W S33",121141,2,121,141,2009,2010
"T113 R20W S33",121195,1,121,195,2009,2010
"T113 R20W S33",176036,10,176,36,2009,2010
"T113 R20W S33",176141,116,176,141,2009,2010
"T113 R20W S33",176176,827,176,176,2009,2010
"T113 R20W S33",176005,3,176,5,2009,2010
"T113 R20W S33",121152,1,121,152,2009,2010
"T113 R20W S33",122121,4,122,121,2009,2010
"T113 R20W S33",122122,10,122,122,2009,2010
"T113 R20W S33",141176,51,141,176,2009,2010
"T113 R20W S33",152176,2,152,176,2009,2010
"T113 R20W S33",176063,1,176,63,2009,2010
"T113 R20W S33",121122,1,121,122,2009,2010
"T113 R20W S33",28195,2,28,195,2009,2010
"T113 R20W S33",5005,3,5,5,2009,2010
"T113 R20W S33",5176,15,5,176,2009,2010
"T113 R20W S33",121176,5,121,176,2009,2010
"T113 R20W S33",5121,1,5,121,2009,2010
"T113 R20W S33",141111,1,141,111,2009,2010
"T113 R20W S33",36036,15,36,36,2009,2010
"T113 R20W S33",122176,1,122,176,2009,2010
"T113 R20W S33",141005,3,141,5,2009,2010
"T113 R20W S33",176001,3,176,1,2009,2010
"T113 R20W S33",1005,19,1,5,2009,2010
"T113 R20W S33",1176,158,1,176,2009,2010
"T113 R20W S33",5001,71,5,1,2009,2010
"T113 R20W S33",1001,44,1,1,2009,2010
"T113 R20W S33",1111,2,1,111,2009,2010
"T113 R20W S33",176121,2,176,121,2009,2010
"T113 R20W S33",1195,2,1,195,2009,2010
"T113 R20W S33",5131,1,5,131,2009,2010
"T113 R20W S33",1121,1,1,121,2009,2010
"T113 R20W S33",4176,1,4,176,2009,2010
"T113 R20W S33",111111,112,111,111,2010,2011
"T113 R20W S33",121121,66,121,121,2010,2011
"T113 R20W S33",141190,43,141,190,2010,2011
"T113 R20W S33",141195,14,141,195,2010,2011
"T113 R20W S33",176195,397,176,195,2010,2011
"T113 R20W S33",190141,18,190,141,2010,2011
"T113 R20W S33",190190,1,190,190,2010,2011
"T113 R20W S33",190195,1,190,195,2010,2011
"T113 R20W S33",195195,99,195,195,2010,2011
"T113 R20W S33",36195,1,36,195,2010,2011
"T113 R20W S33",141141,952,141,141,2010,2011
"T113 R20W S33",195141,1,195,141,2010,2011
"T113 R20W S33",152195,6,152,195,2010,2011
"T113 R20W S33",176111,1,176,111,2010,2011
"T113 R20W S33",5141,3,5,141,2010,2011
"T113 R20W S33",36037,9,36,37,2010,2011
"T113 R20W S33",141121,2,141,121,2010,2011
"T113 R20W S33",176036,51,176,36,2010,2011
