"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S25",121121,138,121,121,2008,2009
"T112 R28W S25",195176,1,195,176,2008,2009
"T112 R28W S25",195195,1,195,195,2008,2009
"T112 R28W S25",176195,5,176,195,2008,2009
"T112 R28W S25",176176,61,176,176,2008,2009
"T112 R28W S25",176005,4,176,5,2008,2009
"T112 R28W S25",176036,19,176,36,2008,2009
"T112 R28W S25",195036,1,195,36,2008,2009
"T112 R28W S25",5195,5,5,195,2008,2009
"T112 R28W S25",36036,116,36,36,2008,2009
"T112 R28W S25",36176,9,36,176,2008,2009
"T112 R28W S25",122122,12,122,122,2008,2009
"T112 R28W S25",176023,2,176,23,2008,2009
"T112 R28W S25",5176,27,5,176,2008,2009
"T112 R28W S25",122123,2,122,123,2008,2009
"T112 R28W S25",5005,35,5,5,2008,2009
"T112 R28W S25",5023,32,5,23,2008,2009
"T112 R28W S25",123123,5,123,123,2008,2009
"T112 R28W S25",36001,1,36,1,2008,2009
"T112 R28W S25",5041,1,5,41,2008,2009
"T112 R28W S25",1023,20,1,23,2008,2009
"T112 R28W S25",5036,1,5,36,2008,2009
"T112 R28W S25",1036,3,1,36,2008,2009
"T112 R28W S25",1195,9,1,195,2008,2009
"T112 R28W S25",1001,45,1,1,2008,2009
"T112 R28W S25",1005,621,1,5,2008,2009
"T112 R28W S25",1176,33,1,176,2008,2009
"T112 R28W S25",5001,1678,5,1,2008,2009
"T112 R28W S25",5028,1,5,28,2008,2009
"T112 R28W S25",5121,1,5,121,2008,2009
"T112 R28W S25",176001,9,176,1,2008,2009
"T112 R28W S25",1121,3,1,121,2008,2009
"T112 R28W S25",121001,3,121,1,2008,2009
"T112 R28W S25",12001,1,12,1,2008,2009
"T112 R28W S25",121121,136,121,121,2009,2010
"T112 R28W S25",176195,3,176,195,2009,2010
"T112 R28W S25",195176,7,195,176,2009,2010
"T112 R28W S25",195005,3,195,5,2009,2010
"T112 R28W S25",36176,38,36,176,2009,2010
"T112 R28W S25",36195,1,36,195,2009,2010
"T112 R28W S25",121141,2,121,141,2009,2010
"T112 R28W S25",176036,3,176,36,2009,2010
"T112 R28W S25",176176,61,176,176,2009,2010
"T112 R28W S25",176005,18,176,5,2009,2010
"T112 R28W S25",176023,1,176,23,2009,2010
"T112 R28W S25",122121,4,122,121,2009,2010
"T112 R28W S25",122122,7,122,122,2009,2010
"T112 R28W S25",121122,2,121,122,2009,2010
"T112 R28W S25",23176,5,23,176,2009,2010
"T112 R28W S25",5005,27,5,5,2009,2010
"T112 R28W S25",5176,3,5,176,2009,2010
"T112 R28W S25",41005,1,41,5,2009,2010
"T112 R28W S25",121176,1,121,176,2009,2010
"T112 R28W S25",123122,2,123,122,2009,2010
"T112 R28W S25",123123,3,123,123,2009,2010
"T112 R28W S25",5121,3,5,121,2009,2010
"T112 R28W S25",121005,1,121,5,2009,2010
"T112 R28W S25",36036,38,36,36,2009,2010
"T112 R28W S25",122176,1,122,176,2009,2010
"T112 R28W S25",36005,54,36,5,2009,2010
"T112 R28W S25",23001,49,23,1,2009,2010
"T112 R28W S25",36037,1,36,37,2009,2010
"T112 R28W S25",176001,45,176,1,2009,2010
"T112 R28W S25",195001,10,195,1,2009,2010
"T112 R28W S25",1005,1638,1,5,2009,2010
