"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S1",121121,165,121,121,2008,2009
"T117 R38W S1",141141,1,141,141,2008,2009
"T117 R38W S1",195176,4,195,176,2008,2009
"T117 R38W S1",195195,2,195,195,2008,2009
"T117 R38W S1",176195,3,176,195,2008,2009
"T117 R38W S1",195037,1,195,37,2008,2009
"T117 R38W S1",176176,3,176,176,2008,2009
"T117 R38W S1",23195,2,23,195,2008,2009
"T117 R38W S1",195005,3,195,5,2008,2009
"T117 R38W S1",5195,1,5,195,2008,2009
"T117 R38W S1",121122,22,121,122,2008,2009
"T117 R38W S1",122122,37,122,122,2008,2009
"T117 R38W S1",5176,4,5,176,2008,2009
"T117 R38W S1",122121,4,122,121,2008,2009
"T117 R38W S1",23176,1,23,176,2008,2009
"T117 R38W S1",5005,8,5,5,2008,2009
"T117 R38W S1",23001,232,23,1,2008,2009
"T117 R38W S1",23005,4,23,5,2008,2009
"T117 R38W S1",5042,1,5,42,2008,2009
"T117 R38W S1",41176,1,41,176,2008,2009
"T117 R38W S1",123122,1,123,122,2008,2009
"T117 R38W S1",123123,1,123,123,2008,2009
"T117 R38W S1",41005,356,41,5,2008,2009
"T117 R38W S1",42005,3,42,5,2008,2009
"T117 R38W S1",121005,2,121,5,2008,2009
"T117 R38W S1",5041,162,5,41,2008,2009
"T117 R38W S1",1042,3,1,42,2008,2009
"T117 R38W S1",1195,20,1,195,2008,2009
"T117 R38W S1",1001,41,1,1,2008,2009
"T117 R38W S1",1005,264,1,5,2008,2009
"T117 R38W S1",176042,1,176,42,2008,2009
"T117 R38W S1",1176,19,1,176,2008,2009
"T117 R38W S1",1041,1035,1,41,2008,2009
"T117 R38W S1",5001,506,5,1,2008,2009
"T117 R38W S1",176041,1,176,41,2008,2009
"T117 R38W S1",195041,1,195,41,2008,2009
"T117 R38W S1",195001,1,195,1,2008,2009
"T117 R38W S1",28176,1,28,176,2008,2009
"T117 R38W S1",5121,7,5,121,2008,2009
"T117 R38W S1",42195,1,42,195,2008,2009
"T117 R38W S1",1037,1,1,37,2008,2009
"T117 R38W S1",176001,2,176,1,2008,2009
"T117 R38W S1",42001,3,42,1,2008,2009
"T117 R38W S1",131176,5,131,176,2008,2009
"T117 R38W S1",41001,4,41,1,2008,2009
"T117 R38W S1",1121,2,1,121,2008,2009
"T117 R38W S1",131005,1,131,5,2008,2009
"T117 R38W S1",121001,2,121,1,2008,2009
"T117 R38W S1",131131,2,131,131,2008,2009
"T117 R38W S1",121121,165,121,121,2009,2010
"T117 R38W S1",141141,1,141,141,2009,2010
"T117 R38W S1",176195,6,176,195,2009,2010
"T117 R38W S1",195176,5,195,176,2009,2010
"T117 R38W S1",195195,5,195,195,2009,2010
"T117 R38W S1",195005,7,195,5,2009,2010
"T117 R38W S1",5195,1,5,195,2009,2010
"T117 R38W S1",176176,9,176,176,2009,2010
"T117 R38W S1",176005,6,176,5,2009,2010
"T117 R38W S1",122121,1,122,121,2009,2010
"T117 R38W S1",122122,56,122,122,2009,2010
"T117 R38W S1",121122,6,121,122,2009,2010
"T117 R38W S1",1042,5,1,42,2009,2010
"T117 R38W S1",5005,21,5,5,2009,2010
"T117 R38W S1",5042,1,5,42,2009,2010
"T117 R38W S1",5176,5,5,176,2009,2010
