"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.10507880910683,3,0.10507880910683,1365,47.8108581436077
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,19,0.665499124343257,97,3.39754816112084,58,2.03152364273205
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,76,2.66199649737303,97,3.39754816112084,1365,47.8108581436077
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0700525394045534,97,3.39754816112084,1430,50.0875656742557
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0700525394045534,1346,47.1453590192644,2,0.0700525394045534
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,39,1.36602451838879,1346,47.1453590192644,58,2.03152364273205
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1263,44.2381786339755,1346,47.1453590192644,1365,47.8108581436077
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,42,1.47110332749562,1346,47.1453590192644,1430,50.0875656742557
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,13,0.455341506129597,977,34.2206654991243,1365,47.8108581436077
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,964,33.7653239929947,977,34.2206654991243,1430,50.0875656742557
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,10,0.350262697022767,432,15.1313485113835,1365,47.8108581436077
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,422,14.7810858143608,432,15.1313485113835,1430,50.0875656742557
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0700525394045534,2,0.0700525394045534,1449,50.7530647985989
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,5,0.175131348511384,53,1.85639229422067,51,1.78633975481611
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,48,1.68126094570928,53,1.85639229422067,1449,50.7530647985989
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0350262697022767,1370,47.9859894921191,2,0.0700525394045534
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,40,1.40105078809107,1370,47.9859894921191,51,1.78633975481611
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1310,45.8844133099825,1370,47.9859894921191,1449,50.7530647985989
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.280210157618214,1370,47.9859894921191,9,0.31523642732049
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,11,0.385288966725044,1370,47.9859894921191,1344,47.0753064798599
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1,0.0350262697022767,1430,50.0875656742557,2,0.0700525394045534
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,6,0.21015761821366,1430,50.0875656742557,51,1.78633975481611
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,89,3.11733800350263,1430,50.0875656742557,1449,50.7530647985989
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0350262697022767,1430,50.0875656742557,9,0.31523642732049
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1333,46.6900175131349,1430,50.0875656742557,1344,47.0753064798599
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0700525394045534,2,0.0700525394045534,1385,48.5113835376532
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,20,0.700525394045534,58,2.03152364273205,72,2.52189141856392
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,31,1.08581436077058,58,2.03152364273205,1385,48.5113835376532
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,7,0.245183887915937,58,2.03152364273205,1398,48.9667250437828
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,52,1.82136602451839,1442,50.507880910683,72,2.52189141856392
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1320,46.2346760070053,1442,50.507880910683,1385,48.5113835376532
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,70,2.45183887915937,1442,50.507880910683,1398,48.9667250437828
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.31523642732049,9,0.31523642732049,1385,48.5113835376532
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,23,0.805604203152364,1344,47.0753064798599,1385,48.5113835376532
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1321,46.2697022767075,1344,47.0753064798599,1398,48.9667250437828
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,172,6.02451838879159,194,6.79509632224168,280,9.80735551663748
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,22,0.770577933450088,194,6.79509632224168,1184,41.4711033274956
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0350262697022767,1263,44.2381786339755,1,0.0350262697022767
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,100,3.50262697022767,1263,44.2381786339755,280,9.80735551663748
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1135,39.7548161120841,1263,44.2381786339755,1184,41.4711033274956
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0700525394045534,1263,44.2381786339755,2,0.0700525394045534
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,25,0.875656742556918,1263,44.2381786339755,1388,48.6164623467601
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,8,0.280210157618214,1398,48.9667250437828,280,9.80735551663748
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,27,0.945709281961471,1398,48.9667250437828,1184,41.4711033274956
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1363,47.7408056042032,1398,48.9667250437828,1388,48.6164623467601
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0350262697022767,1,0.0350262697022767,2276,79.7197898423818
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,182,6.37478108581436,271,9.49211908931699,257,9.00175131348511
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,80,2.80210157618214,271,9.49211908931699,2276,79.7197898423818
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,9,0.31523642732049,271,9.49211908931699,272,9.52714535901926
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,72,2.52189141856392,1193,41.7863397548161,257,9.00175131348511
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1104,38.6690017513135,1193,41.7863397548161,2276,79.7197898423818
