"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S15",121121,189,121,121,2008,2009
"T124 R45W S15",195195,1,195,195,2008,2009
"T124 R45W S15",176195,5,176,195,2008,2009
"T124 R45W S15",176176,2,176,176,2008,2009
"T124 R45W S15",122122,1,122,122,2008,2009
"T124 R45W S15",5176,1,5,176,2008,2009
"T124 R45W S15",36195,1,36,195,2008,2009
"T124 R45W S15",122121,1,122,121,2008,2009
"T124 R45W S15",5005,11,5,5,2008,2009
"T124 R45W S15",1001,9,1,1,2008,2009
"T124 R45W S15",1005,675,1,5,2008,2009
"T124 R45W S15",1176,1,1,176,2008,2009
"T124 R45W S15",5001,2022,5,1,2008,2009
"T124 R45W S15",195001,1,195,1,2008,2009
"T124 R45W S15",176001,1,176,1,2008,2009
"T124 R45W S15",121121,188,121,121,2009,2010
"T124 R45W S15",176195,2,176,195,2009,2010
"T124 R45W S15",195176,2,195,176,2009,2010
"T124 R45W S15",195195,1,195,195,2009,2010
"T124 R45W S15",195005,4,195,5,2009,2010
"T124 R45W S15",176176,1,176,176,2009,2010
"T124 R45W S15",176005,1,176,5,2009,2010
"T124 R45W S15",122122,1,122,122,2009,2010
"T124 R45W S15",121122,2,121,122,2009,2010
"T124 R45W S15",5005,50,5,5,2009,2010
"T124 R45W S15",1005,2031,1,5,2009,2010
"T124 R45W S15",5001,636,5,1,2009,2010
"T124 R45W S15",1001,1,1,1,2009,2010
"T124 R45W S15",1121,1,1,121,2009,2010
"T124 R45W S15",121121,187,121,121,2010,2011
"T124 R45W S15",176195,3,176,195,2010,2011
"T124 R45W S15",195195,3,195,195,2010,2011
"T124 R45W S15",5195,7,5,195,2010,2011
"T124 R45W S15",122122,1,122,122,2010,2011
"T124 R45W S15",122121,2,122,121,2010,2011
"T124 R45W S15",5005,913,5,5,2010,2011
"T124 R45W S15",121005,1,121,5,2010,2011
"T124 R45W S15",5001,1166,5,1,2010,2011
"T124 R45W S15",1001,1,1,1,2010,2011
"T124 R45W S15",1005,635,1,5,2010,2011
"T124 R45W S15",121001,1,121,1,2010,2011
"T124 R45W S15",1195,1,1,195,2010,2011
"T124 R45W S15",195195,9,195,195,2011,2012
"T124 R45W S15",121121,187,121,121,2011,2012
"T124 R45W S15",122122,1,122,122,2011,2012
"T124 R45W S15",1195,2,1,195,2011,2012
"T124 R45W S15",5005,878,5,5,2011,2012
"T124 R45W S15",195005,4,195,5,2011,2012
"T124 R45W S15",5001,670,5,1,2011,2012
"T124 R45W S15",121005,2,121,5,2011,2012
"T124 R45W S15",1005,1164,1,5,2011,2012
"T124 R45W S15",1001,1,1,1,2011,2012
"T124 R45W S15",5121,1,5,121,2011,2012
"T124 R45W S15",195001,1,195,1,2011,2012
"T124 R45W S15",1121,1,1,121,2011,2012
"T124 R45W S15",195195,8,195,195,2012,2013
"T124 R45W S15",121121,188,121,121,2012,2013
"T124 R45W S15",195176,1,195,176,2012,2013
"T124 R45W S15",122122,1,122,122,2012,2013
"T124 R45W S15",5195,1,5,195,2012,2013
"T124 R45W S15",195001,2,195,1,2012,2013
"T124 R45W S15",1005,668,1,5,2012,2013
"T124 R45W S15",5001,2025,5,1,2012,2013
"T124 R45W S15",5005,20,5,5,2012,2013
"T124 R45W S15",5121,2,5,121,2012,2013
"T124 R45W S15",1001,4,1,1,2012,2013
"T124 R45W S15",121001,1,121,1,2012,2013
"T124 R45W S15",195195,7,195,195,2013,2014
"T124 R45W S15",121121,188,121,121,2013,2014
"T124 R45W S15",176195,1,176,195,2013,2014
"T124 R45W S15",195001,1,195,1,2013,2014
"T124 R45W S15",121122,1,121,122,2013,2014
"T124 R45W S15",122121,1,122,121,2013,2014
"T124 R45W S15",195005,1,195,5,2013,2014
"T124 R45W S15",121123,1,121,123,2013,2014
"T124 R45W S15",5001,679,5,1,2013,2014
"T124 R45W S15",5005,9,5,5,2013,2014
"T124 R45W S15",1001,7,1,1,2013,2014
"T124 R45W S15",1005,2023,1,5,2013,2014
"T124 R45W S15",1176,1,1,176,2013,2014
"T124 R45W S15",1121,1,1,121,2013,2014
"T124 R45W S15",121121,186,121,121,2014,2015
"T124 R45W S15",195195,8,195,195,2014,2015
"T124 R45W S15",122122,1,122,122,2014,2015
"T124 R45W S15",123121,1,123,121,2014,2015
"T124 R45W S15",121122,1,121,122,2014,2015
"T124 R45W S15",1005,677,1,5,2014,2015
"T124 R45W S15",5005,14,5,5,2014,2015
"T124 R45W S15",5001,2019,5,1,2014,2015
"T124 R45W S15",1001,10,1,1,2014,2015
"T124 R45W S15",176005,1,176,5,2014,2015
"T124 R45W S15",121001,3,121,1,2014,2015
"T124 R45W S15",121121,186,121,121,2015,2016
"T124 R45W S15",195195,8,195,195,2015,2016
"T124 R45W S15",121122,1,121,122,2015,2016
"T124 R45W S15",122122,1,122,122,2015,2016
"T124 R45W S15",122121,1,122,121,2015,2016
"T124 R45W S15",5005,20,5,5,2015,2016
"T124 R45W S15",5001,672,5,1,2015,2016
"T124 R45W S15",1005,2024,1,5,2015,2016
"T124 R45W S15",1001,5,1,1,2015,2016
"T124 R45W S15",1121,3,1,121,2015,2016
"T124 R45W S15",121121,187,121,121,2016,2017
