"xCoords","yCoords","width","colorToUse"
1,6.4,0.30811365970558,"#ffd300"
1.2,6.4,0.30811365970558,"#ffd300"
1.4,6.4,0.30811365970558,"#ffd300"
2,6.4,0.30811365970558,"#ffd300"
1.8,6.4,0.30811365970558,"#ffd300"
1.6,6.4,0.30811365970558,"#ffd300"
1,6.4,0.0342348510783978,"#AAAAAA"
1.2,5.8,0.0342348510783978,"#AAAAAA"
1.4,5.8,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#ffd300"
1.8,1.6,0.0342348510783978,"#ffd300"
1.6,1.6,0.0342348510783978,"#ffd300"
1,6.4,23.1085244779185,"#4daf4a"
1.2,6.3,23.1085244779185,"#4daf4a"
1.4,6.3,23.1085244779185,"#4daf4a"
2,5.5,23.1085244779185,"#ffd300"
1.8,5.6,23.1085244779185,"#ffd300"
1.6,5.6,23.1085244779185,"#ffd300"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,0.0684697021567956,"#ffd300"
1.2,1.6,0.0684697021567956,"#ffd300"
1.4,1.6,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#AAAAAA"
1.8,5.8,0.0684697021567956,"#AAAAAA"
1.6,5.8,0.0684697021567956,"#AAAAAA"
1,1,6.81273536460116,"#AAAAAA"
1.2,1,6.81273536460116,"#AAAAAA"
1.4,1,6.81273536460116,"#AAAAAA"
2,1,6.81273536460116,"#AAAAAA"
1.8,1,6.81273536460116,"#AAAAAA"
1.6,1,6.81273536460116,"#AAAAAA"
1,5.5,69.2228688805204,"#ffd300"
1.2,5.6,69.2228688805204,"#ffd300"
1.4,5.6,69.2228688805204,"#ffd300"
2,6.4,69.2228688805204,"#4daf4a"
1.8,6.3,69.2228688805204,"#4daf4a"
1.6,6.3,69.2228688805204,"#4daf4a"
1,5.5,0.0342348510783978,"#AAAAAA"
1.2,5,0.0342348510783978,"#AAAAAA"
1.4,5,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#4daf4a"
1.8,1.5,0.0342348510783978,"#4daf4a"
1.6,1.5,0.0342348510783978,"#4daf4a"
1,5.5,0.376583361862376,"#4daf4a"
1.2,5.5,0.376583361862376,"#4daf4a"
1.4,5.5,0.376583361862376,"#4daf4a"
2,5.5,0.376583361862376,"#4daf4a"
1.8,5.5,0.376583361862376,"#4daf4a"
1.6,5.5,0.376583361862376,"#4daf4a"
2,6.4,0.0342348510783978,"#ffd300"
2.2,6.4,0.0342348510783978,"#ffd300"
2.4,6.4,0.0342348510783978,"#ffd300"
3,6.4,0.0342348510783978,"#ffd300"
2.8,6.4,0.0342348510783978,"#ffd300"
2.6,6.4,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#AAAAAA"
2.2,5.8,0.0342348510783978,"#AAAAAA"
2.4,5.8,0.0342348510783978,"#AAAAAA"
3,1,0.0342348510783978,"#ffd300"
2.8,1.6,0.0342348510783978,"#ffd300"
2.6,1.6,0.0342348510783978,"#ffd300"
2,6.4,69.5309825402259,"#4daf4a"
2.2,6.3,69.5309825402259,"#4daf4a"
2.4,6.3,69.5309825402259,"#4daf4a"
3,5.5,69.5309825402259,"#ffd300"
2.8,5.6,69.5309825402259,"#ffd300"
2.6,5.6,69.5309825402259,"#ffd300"
2,1,6.74426566244437,"#AAAAAA"
2.2,1,6.74426566244437,"#AAAAAA"
2.4,1,6.74426566244437,"#AAAAAA"
3,1,6.74426566244437,"#AAAAAA"
2.8,1,6.74426566244437,"#AAAAAA"
2.6,1,6.74426566244437,"#AAAAAA"
2,1,0.171174255391989,"#4daf4a"
2.2,1.5,0.171174255391989,"#4daf4a"
2.4,1.5,0.171174255391989,"#4daf4a"
3,5.5,0.171174255391989,"#AAAAAA"
2.8,5,0.171174255391989,"#AAAAAA"
2.6,5,0.171174255391989,"#AAAAAA"
2,5.5,21.773365285861,"#ffd300"
2.2,5.6,21.773365285861,"#ffd300"
2.4,5.6,21.773365285861,"#ffd300"
3,6.4,21.773365285861,"#4daf4a"
2.8,6.3,21.773365285861,"#4daf4a"
2.6,6.3,21.773365285861,"#4daf4a"
2,5.5,1.71174255391989,"#4daf4a"
2.2,5.5,1.71174255391989,"#4daf4a"
2.4,5.5,1.71174255391989,"#4daf4a"
3,5.5,1.71174255391989,"#4daf4a"
2.8,5.5,1.71174255391989,"#4daf4a"
2.6,5.5,1.71174255391989,"#4daf4a"
3,6.4,0.0342348510783978,"#ffd300"
3.2,6.4,0.0342348510783978,"#ffd300"
3.4,6.4,0.0342348510783978,"#ffd300"
4,6.4,0.0342348510783978,"#ffd300"
3.8,6.4,0.0342348510783978,"#ffd300"
3.6,6.4,0.0342348510783978,"#ffd300"
3,6.4,0.0342348510783978,"#AAAAAA"
3.2,5.8,0.0342348510783978,"#AAAAAA"
3.4,5.8,0.0342348510783978,"#AAAAAA"
4,1,0.0342348510783978,"#ffd300"
3.8,1.6,0.0342348510783978,"#ffd300"
3.6,1.6,0.0342348510783978,"#ffd300"
3,6.4,21.7391304347826,"#4daf4a"
3.2,6.3,21.7391304347826,"#4daf4a"
3.4,6.3,21.7391304347826,"#4daf4a"
4,5.5,21.7391304347826,"#ffd300"
3.8,5.6,21.7391304347826,"#ffd300"
3.6,5.6,21.7391304347826,"#ffd300"
3,1,0.0342348510783978,"#ffd300"
3.2,1.6,0.0342348510783978,"#ffd300"
3.4,1.6,0.0342348510783978,"#ffd300"
4,6.4,0.0342348510783978,"#AAAAAA"
3.8,5.8,0.0342348510783978,"#AAAAAA"
3.6,5.8,0.0342348510783978,"#AAAAAA"
3,1,6.71003081136597,"#AAAAAA"
3.2,1,6.71003081136597,"#AAAAAA"
3.4,1,6.71003081136597,"#AAAAAA"
4,1,6.71003081136597,"#AAAAAA"
3.8,1,6.71003081136597,"#AAAAAA"
3.6,1,6.71003081136597,"#AAAAAA"
3,1,0.0342348510783978,"#4daf4a"
3.2,1.5,0.0342348510783978,"#4daf4a"
3.4,1.5,0.0342348510783978,"#4daf4a"
4,5.5,0.0342348510783978,"#AAAAAA"
3.8,5,0.0342348510783978,"#AAAAAA"
3.6,5,0.0342348510783978,"#AAAAAA"
3,5.5,39.9178363574118,"#ffd300"
3.2,5.6,39.9178363574118,"#ffd300"
3.4,5.6,39.9178363574118,"#ffd300"
4,6.4,39.9178363574118,"#4daf4a"
3.8,6.3,39.9178363574118,"#4daf4a"
3.6,6.3,39.9178363574118,"#4daf4a"
3,5.5,0.239643957548785,"#AAAAAA"
3.2,5,0.239643957548785,"#AAAAAA"
3.4,5,0.239643957548785,"#AAAAAA"
4,1,0.239643957548785,"#4daf4a"
3.8,1.5,0.239643957548785,"#4daf4a"
3.6,1.5,0.239643957548785,"#4daf4a"
3,5.5,31.2564190345772,"#4daf4a"
3.2,5.5,31.2564190345772,"#4daf4a"
3.4,5.5,31.2564190345772,"#4daf4a"
4,5.5,31.2564190345772,"#4daf4a"
3.8,5.5,31.2564190345772,"#4daf4a"
3.6,5.5,31.2564190345772,"#4daf4a"
4,6.4,0.0342348510783978,"#ffd300"
4.2,6.4,0.0342348510783978,"#ffd300"
4.4,6.4,0.0342348510783978,"#ffd300"
5,6.4,0.0342348510783978,"#ffd300"
4.8,6.4,0.0342348510783978,"#ffd300"
4.6,6.4,0.0342348510783978,"#ffd300"
4,6.4,0.102704553235193,"#AAAAAA"
4.2,5.8,0.102704553235193,"#AAAAAA"
4.4,5.8,0.102704553235193,"#AAAAAA"
5,1,0.102704553235193,"#ffd300"
4.8,1.6,0.102704553235193,"#ffd300"
4.6,1.6,0.102704553235193,"#ffd300"
4,6.4,39.849366655255,"#4daf4a"
4.2,6.3,39.849366655255,"#4daf4a"
4.4,6.3,39.849366655255,"#4daf4a"
5,5.5,39.849366655255,"#ffd300"
4.8,5.6,39.849366655255,"#ffd300"
4.6,5.6,39.849366655255,"#ffd300"
4,1,0.0342348510783978,"#ffd300"
4.2,1.6,0.0342348510783978,"#ffd300"
4.4,1.6,0.0342348510783978,"#ffd300"
5,6.4,0.0342348510783978,"#AAAAAA"
4.8,5.8,0.0342348510783978,"#AAAAAA"
4.6,5.8,0.0342348510783978,"#AAAAAA"
4,1,6.74426566244437,"#AAAAAA"
4.2,1,6.74426566244437,"#AAAAAA"
4.4,1,6.74426566244437,"#AAAAAA"
5,1,6.74426566244437,"#AAAAAA"
4.8,1,6.74426566244437,"#AAAAAA"
4.6,1,6.74426566244437,"#AAAAAA"
4,1,0.205409106470387,"#4daf4a"
4.2,1.5,0.205409106470387,"#4daf4a"
4.4,1.5,0.205409106470387,"#4daf4a"
5,5.5,0.205409106470387,"#AAAAAA"
4.8,5,0.205409106470387,"#AAAAAA"
4.6,5,0.205409106470387,"#AAAAAA"
4,5.5,22.9373502225265,"#ffd300"
4.2,5.6,22.9373502225265,"#ffd300"
4.4,5.6,22.9373502225265,"#ffd300"
5,6.4,22.9373502225265,"#4daf4a"
4.8,6.3,22.9373502225265,"#4daf4a"
4.6,6.3,22.9373502225265,"#4daf4a"
4,5.5,0.0342348510783978,"#AAAAAA"
4.2,5,0.0342348510783978,"#AAAAAA"
4.4,5,0.0342348510783978,"#AAAAAA"
5,1,0.0342348510783978,"#4daf4a"
4.8,1.5,0.0342348510783978,"#4daf4a"
4.6,1.5,0.0342348510783978,"#4daf4a"
