"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S18",0,4,0,0,2008,2009
"T156 R50W S18",111111,282,111,111,2008,2009
"T156 R50W S18",121121,7,121,121,2008,2009
"T156 R50W S18",141190,1,141,190,2008,2009
"T156 R50W S18",190141,1,190,141,2008,2009
"T156 R50W S18",190190,1,190,190,2008,2009
"T156 R50W S18",195111,6,195,111,2008,2009
"T156 R50W S18",5111,47,5,111,2008,2009
"T156 R50W S18",176005,1,176,5,2008,2009
"T156 R50W S18",176006,1,176,6,2008,2009
"T156 R50W S18",111023,2,111,23,2008,2009
"T156 R50W S18",23111,4,23,111,2008,2009
"T156 R50W S18",37023,1,37,23,2008,2009
"T156 R50W S18",5005,4,5,5,2008,2009
"T156 R50W S18",5023,1,5,23,2008,2009
"T156 R50W S18",6111,8,6,111,2008,2009
"T156 R50W S18",176111,8,176,111,2008,2009
"T156 R50W S18",41111,1,41,111,2008,2009
"T156 R50W S18",5041,4,5,41,2008,2009
"T156 R50W S18",37005,1,37,5,2008,2009
"T156 R50W S18",37111,24,37,111,2008,2009
"T156 R50W S18",5001,6,5,1,2008,2009
"T156 R50W S18",176041,1,176,41,2008,2009
"T156 R50W S18",111001,22,111,1,2008,2009
"T156 R50W S18",0,4,0,0,2009,2010
"T156 R50W S18",111111,233,111,111,2009,2010
"T156 R50W S18",121121,7,121,121,2009,2010
"T156 R50W S18",141190,1,141,190,2009,2010
"T156 R50W S18",190190,2,190,190,2009,2010
"T156 R50W S18",111176,19,111,176,2009,2010
"T156 R50W S18",23111,2,23,111,2009,2010
"T156 R50W S18",111023,2,111,23,2009,2010
"T156 R50W S18",23176,1,23,176,2009,2010
"T156 R50W S18",5176,4,5,176,2009,2010
"T156 R50W S18",41176,5,41,176,2009,2010
"T156 R50W S18",111005,11,111,5,2009,2010
"T156 R50W S18",111061,1,111,61,2009,2010
"T156 R50W S18",23037,1,23,37,2009,2010
"T156 R50W S18",111037,97,111,37,2009,2010
"T156 R50W S18",5037,1,5,37,2009,2010
"T156 R50W S18",1176,1,1,176,2009,2010
"T156 R50W S18",1001,1,1,1,2009,2010
"T156 R50W S18",1111,20,1,111,2009,2010
"T156 R50W S18",111001,1,111,1,2009,2010
"T156 R50W S18",6037,1,6,37,2009,2010
"T156 R50W S18",5087,1,5,87,2009,2010
"T156 R50W S18",1037,6,1,37,2009,2010
"T156 R50W S18",111087,16,111,87,2009,2010
"T156 R50W S18",0,4,0,0,2010,2011
"T156 R50W S18",111111,189,111,111,2010,2011
"T156 R50W S18",121121,7,121,121,2010,2011
"T156 R50W S18",190141,1,190,141,2010,2011
"T156 R50W S18",190190,2,190,190,2010,2011
"T156 R50W S18",176111,3,176,111,2010,2011
"T156 R50W S18",176023,27,176,23,2010,2011
"T156 R50W S18",111005,2,111,5,2010,2011
"T156 R50W S18",5111,5,5,111,2010,2011
"T156 R50W S18",111023,64,111,23,2010,2011
"T156 R50W S18",5023,6,5,23,2010,2011
"T156 R50W S18",23023,2,23,23,2010,2011
"T156 R50W S18",61023,1,61,23,2010,2011
"T156 R50W S18",1023,2,1,23,2010,2011
"T156 R50W S18",37023,96,37,23,2010,2011
"T156 R50W S18",37005,1,37,5,2010,2011
"T156 R50W S18",37111,9,37,111,2010,2011
"T156 R50W S18",87023,17,87,23,2010,2011
"T156 R50W S18",0,4,0,0,2011,2012
"T156 R50W S18",111111,206,111,111,2011,2012
"T156 R50W S18",141190,1,141,190,2011,2012
"T156 R50W S18",121121,7,121,121,2011,2012
"T156 R50W S18",190111,2,190,111,2011,2012
"T156 R50W S18",5111,3,5,111,2011,2012
"T156 R50W S18",23111,207,23,111,2011,2012
"T156 R50W S18",23036,8,23,36,2011,2012
"T156 R50W S18",0,4,0,0,2012,2013
"T156 R50W S18",111111,416,111,111,2012,2013
"T156 R50W S18",111190,2,111,190,2012,2013
"T156 R50W S18",190190,1,190,190,2012,2013
"T156 R50W S18",121121,7,121,121,2012,2013
"T156 R50W S18",36111,8,36,111,2012,2013
"T156 R50W S18",0,4,0,0,2013,2014
"T156 R50W S18",111111,284,111,111,2013,2014
"T156 R50W S18",111190,24,111,190,2013,2014
"T156 R50W S18",111195,83,111,195,2013,2014
"T156 R50W S18",190111,2,190,111,2013,2014
