"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695410292072323,"#ffd300"
1.2,6.4,0.0695410292072323,"#ffd300"
1.4,6.4,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#ffd300"
1.8,6.4,0.0695410292072323,"#ffd300"
1.6,6.4,0.0695410292072323,"#ffd300"
1,6.4,0.243393602225313,"#AAAAAA"
1.2,5.8,0.243393602225313,"#AAAAAA"
1.4,5.8,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#ffd300"
1.8,1.6,0.243393602225313,"#ffd300"
1.6,1.6,0.243393602225313,"#ffd300"
1,6.4,39.0472878998609,"#4daf4a"
1.2,6.3,39.0472878998609,"#4daf4a"
1.4,6.3,39.0472878998609,"#4daf4a"
2,5.5,39.0472878998609,"#ffd300"
1.8,5.6,39.0472878998609,"#ffd300"
1.6,5.6,39.0472878998609,"#ffd300"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,4.6,0.104311543810848,"#AAAAAA"
1.2,4.2,0.104311543810848,"#AAAAAA"
1.4,4.2,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#f781bf"
1.8,1.4,0.104311543810848,"#f781bf"
1.6,1.4,0.104311543810848,"#f781bf"
1,1,0.556328233657858,"#ffd300"
1.2,1.6,0.556328233657858,"#ffd300"
1.4,1.6,0.556328233657858,"#ffd300"
2,6.4,0.556328233657858,"#AAAAAA"
1.8,5.8,0.556328233657858,"#AAAAAA"
1.6,5.8,0.556328233657858,"#AAAAAA"
1,1,9.21418636995828,"#AAAAAA"
1.2,1,9.21418636995828,"#AAAAAA"
1.4,1,9.21418636995828,"#AAAAAA"
2,1,9.21418636995828,"#AAAAAA"
1.8,1,9.21418636995828,"#AAAAAA"
1.6,1,9.21418636995828,"#AAAAAA"
1,1,1.39082058414465,"#4daf4a"
1.2,1.5,1.39082058414465,"#4daf4a"
1.4,1.5,1.39082058414465,"#4daf4a"
2,5.5,1.39082058414465,"#AAAAAA"
1.8,5,1.39082058414465,"#AAAAAA"
1.6,5,1.39082058414465,"#AAAAAA"
1,5.5,44.6105702364395,"#ffd300"
1.2,5.6,44.6105702364395,"#ffd300"
1.4,5.6,44.6105702364395,"#ffd300"
2,6.4,44.6105702364395,"#4daf4a"
1.8,6.3,44.6105702364395,"#4daf4a"
1.6,6.3,44.6105702364395,"#4daf4a"
1,5.5,0.799721835883171,"#AAAAAA"
1.2,5,0.799721835883171,"#AAAAAA"
1.4,5,0.799721835883171,"#AAAAAA"
2,1,0.799721835883171,"#4daf4a"
1.8,1.5,0.799721835883171,"#4daf4a"
1.6,1.5,0.799721835883171,"#4daf4a"
1,5.5,3.89429763560501,"#4daf4a"
1.2,5.5,3.89429763560501,"#4daf4a"
1.4,5.5,3.89429763560501,"#4daf4a"
2,5.5,3.89429763560501,"#4daf4a"
1.8,5.5,3.89429763560501,"#4daf4a"
1.6,5.5,3.89429763560501,"#4daf4a"
2,6.4,1.11265646731572,"#ffd300"
2.2,6.4,1.11265646731572,"#ffd300"
2.4,6.4,1.11265646731572,"#ffd300"
3,6.4,1.11265646731572,"#ffd300"
2.8,6.4,1.11265646731572,"#ffd300"
2.6,6.4,1.11265646731572,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
2.2,6.2,0.0347705146036161,"#f781bf"
2.4,6.2,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#ffd300"
2.8,4.8,0.0347705146036161,"#ffd300"
2.6,4.8,0.0347705146036161,"#ffd300"
2,6.4,1.25173852573018,"#AAAAAA"
2.2,5.8,1.25173852573018,"#AAAAAA"
2.4,5.8,1.25173852573018,"#AAAAAA"
3,1,1.25173852573018,"#ffd300"
2.8,1.6,1.25173852573018,"#ffd300"
2.6,1.6,1.25173852573018,"#ffd300"
2,6.4,42.8720445062587,"#4daf4a"
2.2,6.3,42.8720445062587,"#4daf4a"
2.4,6.3,42.8720445062587,"#4daf4a"
3,5.5,42.8720445062587,"#ffd300"
2.8,5.6,42.8720445062587,"#ffd300"
2.6,5.6,42.8720445062587,"#ffd300"
2,1,0.764951321279555,"#ffd300"
2.2,1.6,0.764951321279555,"#ffd300"
2.4,1.6,0.764951321279555,"#ffd300"
3,6.4,0.764951321279555,"#AAAAAA"
2.8,5.8,0.764951321279555,"#AAAAAA"
2.6,5.8,0.764951321279555,"#AAAAAA"
2,1,0.104311543810848,"#f781bf"
2.2,1.4,0.104311543810848,"#f781bf"
2.4,1.4,0.104311543810848,"#f781bf"
3,4.6,0.104311543810848,"#AAAAAA"
2.8,4.2,0.104311543810848,"#AAAAAA"
2.6,4.2,0.104311543810848,"#AAAAAA"
2,1,8.76216968011127,"#AAAAAA"
2.2,1,8.76216968011127,"#AAAAAA"
2.4,1,8.76216968011127,"#AAAAAA"
3,1,8.76216968011127,"#AAAAAA"
2.8,1,8.76216968011127,"#AAAAAA"
2.6,1,8.76216968011127,"#AAAAAA"
2,1,0.764951321279555,"#4daf4a"
2.2,1.5,0.764951321279555,"#4daf4a"
2.4,1.5,0.764951321279555,"#4daf4a"
3,5.5,0.764951321279555,"#AAAAAA"
2.8,5,0.764951321279555,"#AAAAAA"
2.6,5,0.764951321279555,"#AAAAAA"
2,5.5,40.2294853963839,"#ffd300"
2.2,5.6,40.2294853963839,"#ffd300"
2.4,5.6,40.2294853963839,"#ffd300"
3,6.4,40.2294853963839,"#4daf4a"
2.8,6.3,40.2294853963839,"#4daf4a"
2.6,6.3,40.2294853963839,"#4daf4a"
2,5.5,1.63421418636996,"#AAAAAA"
2.2,5,1.63421418636996,"#AAAAAA"
2.4,5,1.63421418636996,"#AAAAAA"
3,1,1.63421418636996,"#4daf4a"
2.8,1.5,1.63421418636996,"#4daf4a"
2.6,1.5,1.63421418636996,"#4daf4a"
2,5.5,2.46870653685675,"#4daf4a"
2.2,5.5,2.46870653685675,"#4daf4a"
2.4,5.5,2.46870653685675,"#4daf4a"
3,5.5,2.46870653685675,"#4daf4a"
2.8,5.5,2.46870653685675,"#4daf4a"
2.6,5.5,2.46870653685675,"#4daf4a"
3,6.4,2.29485396383867,"#ffd300"
3.2,6.4,2.29485396383867,"#ffd300"
3.4,6.4,2.29485396383867,"#ffd300"
4,6.4,2.29485396383867,"#ffd300"
3.8,6.4,2.29485396383867,"#ffd300"
3.6,6.4,2.29485396383867,"#ffd300"
3,6.4,0.0347705146036161,"#f781bf"
3.2,6.2,0.0347705146036161,"#f781bf"
3.4,6.2,0.0347705146036161,"#f781bf"
4,4.6,0.0347705146036161,"#ffd300"
3.8,4.8,0.0347705146036161,"#ffd300"
3.6,4.8,0.0347705146036161,"#ffd300"
3,6.4,0.382475660639778,"#AAAAAA"
3.2,5.8,0.382475660639778,"#AAAAAA"
3.4,5.8,0.382475660639778,"#AAAAAA"
4,1,0.382475660639778,"#ffd300"
3.8,1.6,0.382475660639778,"#ffd300"
3.6,1.6,0.382475660639778,"#ffd300"
3,6.4,39.3949930458971,"#4daf4a"
3.2,6.3,39.3949930458971,"#4daf4a"
3.4,6.3,39.3949930458971,"#4daf4a"
4,5.5,39.3949930458971,"#ffd300"
3.8,5.6,39.3949930458971,"#ffd300"
3.6,5.6,39.3949930458971,"#ffd300"
3,4.6,0.0695410292072323,"#ffd300"
3.2,4.8,0.0695410292072323,"#ffd300"
3.4,4.8,0.0695410292072323,"#ffd300"
4,6.4,0.0695410292072323,"#f781bf"
3.8,6.2,0.0695410292072323,"#f781bf"
3.6,6.2,0.0695410292072323,"#f781bf"
3,4.6,0.347705146036161,"#f781bf"
3.2,4.6,0.347705146036161,"#f781bf"
3.4,4.6,0.347705146036161,"#f781bf"
4,4.6,0.347705146036161,"#f781bf"
3.8,4.6,0.347705146036161,"#f781bf"
3.6,4.6,0.347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#AAAAAA"
3.2,4.2,0.0347705146036161,"#AAAAAA"
3.4,4.2,0.0347705146036161,"#AAAAAA"
4,1,0.0347705146036161,"#f781bf"
3.8,1.4,0.0347705146036161,"#f781bf"
3.6,1.4,0.0347705146036161,"#f781bf"
3,1,1.70375521557719,"#ffd300"
3.2,1.6,1.70375521557719,"#ffd300"
3.4,1.6,1.70375521557719,"#ffd300"
4,6.4,1.70375521557719,"#AAAAAA"
3.8,5.8,1.70375521557719,"#AAAAAA"
3.6,5.8,1.70375521557719,"#AAAAAA"
3,1,0.973574408901252,"#f781bf"
3.2,1.4,0.973574408901252,"#f781bf"
3.4,1.4,0.973574408901252,"#f781bf"
