"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S9",121121,105,121,121,2008,2009
"T101 R44W S9",141141,25,141,141,2008,2009
"T101 R44W S9",176195,4,176,195,2008,2009
"T101 R44W S9",176176,105,176,176,2008,2009
"T101 R44W S9",176005,12,176,5,2008,2009
"T101 R44W S9",195005,2,195,5,2008,2009
"T101 R44W S9",36176,3,36,176,2008,2009
"T101 R44W S9",122122,6,122,122,2008,2009
"T101 R44W S9",5176,23,5,176,2008,2009
"T101 R44W S9",122123,1,122,123,2008,2009
"T101 R44W S9",122121,2,122,121,2008,2009
"T101 R44W S9",5005,112,5,5,2008,2009
"T101 R44W S9",123122,2,123,122,2008,2009
"T101 R44W S9",123123,8,123,123,2008,2009
"T101 R44W S9",124123,2,124,123,2008,2009
"T101 R44W S9",36001,1,36,1,2008,2009
"T101 R44W S9",121005,26,121,5,2008,2009
"T101 R44W S9",1001,2,1,1,2008,2009
"T101 R44W S9",1005,1123,1,5,2008,2009
"T101 R44W S9",123124,1,123,124,2008,2009
"T101 R44W S9",124124,1,124,124,2008,2009
"T101 R44W S9",1176,6,1,176,2008,2009
"T101 R44W S9",5001,1283,5,1,2008,2009
"T101 R44W S9",123121,2,123,121,2008,2009
"T101 R44W S9",37141,1,37,141,2008,2009
"T101 R44W S9",176001,16,176,1,2008,2009
"T101 R44W S9",131176,1,131,176,2008,2009
"T101 R44W S9",1123,1,1,123,2008,2009
"T101 R44W S9",121121,99,121,121,2009,2010
"T101 R44W S9",141141,26,141,141,2009,2010
"T101 R44W S9",176195,3,176,195,2009,2010
"T101 R44W S9",195176,3,195,176,2009,2010
"T101 R44W S9",176036,2,176,36,2009,2010
"T101 R44W S9",176176,84,176,176,2009,2010
"T101 R44W S9",176005,21,176,5,2009,2010
"T101 R44W S9",122122,7,122,122,2009,2010
"T101 R44W S9",122123,1,122,123,2009,2010
"T101 R44W S9",121122,3,121,122,2009,2010
"T101 R44W S9",5005,71,5,5,2009,2010
"T101 R44W S9",5176,20,5,176,2009,2010
"T101 R44W S9",121176,2,121,176,2009,2010
"T101 R44W S9",123122,2,123,122,2009,2010
"T101 R44W S9",123123,6,123,123,2009,2010
"T101 R44W S9",5121,27,5,121,2009,2010
"T101 R44W S9",1036,1,1,36,2009,2010
"T101 R44W S9",121005,1,121,5,2009,2010
"T101 R44W S9",176037,7,176,37,2009,2010
"T101 R44W S9",176001,20,176,1,2009,2010
"T101 R44W S9",195001,1,195,1,2009,2010
"T101 R44W S9",1005,1233,1,5,2009,2010
"T101 R44W S9",1176,34,1,176,2009,2010
"T101 R44W S9",5001,1157,5,1,2009,2010
"T101 R44W S9",1001,32,1,1,2009,2010
"T101 R44W S9",121036,1,121,36,2009,2010
"T101 R44W S9",176121,1,176,121,2009,2010
"T101 R44W S9",121037,1,121,37,2009,2010
"T101 R44W S9",121001,1,121,1,2009,2010
"T101 R44W S9",1195,1,1,195,2009,2010
"T101 R44W S9",121123,1,121,123,2009,2010
"T101 R44W S9",1037,1,1,37,2009,2010
"T101 R44W S9",123121,4,123,121,2009,2010
"T101 R44W S9",124121,2,124,121,2009,2010
"T101 R44W S9",121121,121,121,121,2010,2011
"T101 R44W S9",176195,1,176,195,2010,2011
"T101 R44W S9",195195,1,195,195,2010,2011
"T101 R44W S9",141141,26,141,141,2010,2011
"T101 R44W S9",176036,28,176,36,2010,2011
"T101 R44W S9",195176,3,195,176,2010,2011
"T101 R44W S9",122122,10,122,122,2010,2011
"T101 R44W S9",176005,19,176,5,2010,2011
"T101 R44W S9",122121,2,122,121,2010,2011
"T101 R44W S9",123122,4,123,122,2010,2011
"T101 R44W S9",121176,1,121,176,2010,2011
"T101 R44W S9",5005,46,5,5,2010,2011
"T101 R44W S9",5036,1,5,36,2010,2011
"T101 R44W S9",123123,4,123,123,2010,2011
"T101 R44W S9",5001,1274,5,1,2010,2011
"T101 R44W S9",5121,1,5,121,2010,2011
"T101 R44W S9",36036,1,36,36,2010,2011
"T101 R44W S9",1001,66,1,1,2010,2011
"T101 R44W S9",176001,44,176,1,2010,2011
"T101 R44W S9",176176,49,176,176,2010,2011
"T101 R44W S9",37036,6,37,36,2010,2011
"T101 R44W S9",1036,1,1,36,2010,2011
"T101 R44W S9",176121,2,176,121,2010,2011
"T101 R44W S9",5176,4,5,176,2010,2011
"T101 R44W S9",1005,1133,1,5,2010,2011
"T101 R44W S9",37176,2,37,176,2010,2011
"T101 R44W S9",36121,1,36,121,2010,2011
"T101 R44W S9",121001,5,121,1,2010,2011
"T101 R44W S9",37121,1,37,121,2010,2011
"T101 R44W S9",1121,1,1,121,2010,2011
"T101 R44W S9",36001,2,36,1,2010,2011
"T101 R44W S9",121123,1,121,123,2010,2011
"T101 R44W S9",1176,10,1,176,2010,2011
"T101 R44W S9",121124,5,121,124,2010,2011
"T101 R44W S9",121121,115,121,121,2011,2012
"T101 R44W S9",141141,25,141,141,2011,2012
"T101 R44W S9",36037,6,36,37,2011,2012
"T101 R44W S9",176195,1,176,195,2011,2012
"T101 R44W S9",195176,2,195,176,2011,2012
"T101 R44W S9",121122,2,121,122,2011,2012
"T101 R44W S9",122121,1,122,121,2011,2012
"T101 R44W S9",122122,7,122,122,2011,2012
"T101 R44W S9",5005,16,5,5,2011,2012
"T101 R44W S9",141143,1,141,143,2011,2012
"T101 R44W S9",5001,1179,5,1,2011,2012
"T101 R44W S9",122123,6,122,123,2011,2012
"T101 R44W S9",123123,5,123,123,2011,2012
"T101 R44W S9",1041,6,1,41,2011,2012
"T101 R44W S9",1005,1276,1,5,2011,2012
"T101 R44W S9",36176,31,36,176,2011,2012
"T101 R44W S9",1001,97,1,1,2011,2012
"T101 R44W S9",176005,2,176,5,2011,2012
"T101 R44W S9",176176,63,176,176,2011,2012
"T101 R44W S9",124123,2,124,123,2011,2012
"T101 R44W S9",124124,3,124,124,2011,2012
"T101 R44W S9",5176,3,5,176,2011,2012
"T101 R44W S9",176001,3,176,1,2011,2012
"T101 R44W S9",1121,5,1,121,2011,2012
"T101 R44W S9",1176,7,1,176,2011,2012
"T101 R44W S9",121001,12,121,1,2011,2012
"T101 R44W S9",121121,111,121,121,2012,2013
"T101 R44W S9",141141,25,141,141,2012,2013
"T101 R44W S9",176195,6,176,195,2012,2013
"T101 R44W S9",195176,1,195,176,2012,2013
"T101 R44W S9",37176,5,37,176,2012,2013
"T101 R44W S9",122121,2,122,121,2012,2013
"T101 R44W S9",122122,6,122,122,2012,2013
"T101 R44W S9",37037,1,37,37,2012,2013
"T101 R44W S9",143141,1,143,141,2012,2013
"T101 R44W S9",1005,1191,1,5,2012,2013
"T101 R44W S9",5001,1281,5,1,2012,2013
"T101 R44W S9",5005,10,5,5,2012,2013
"T101 R44W S9",41001,6,41,1,2012,2013
"T101 R44W S9",121005,10,121,5,2012,2013
"T101 R44W S9",123122,5,123,122,2012,2013
"T101 R44W S9",123123,8,123,123,2012,2013
"T101 R44W S9",124123,3,124,123,2012,2013
"T101 R44W S9",176005,1,176,5,2012,2013
"T101 R44W S9",1001,89,1,1,2012,2013
"T101 R44W S9",176001,9,176,1,2012,2013
"T101 R44W S9",5176,3,5,176,2012,2013
"T101 R44W S9",122123,1,122,123,2012,2013
"T101 R44W S9",176176,90,176,176,2012,2013
"T101 R44W S9",1176,2,1,176,2012,2013
"T101 R44W S9",1121,9,1,121,2012,2013
"T101 R44W S9",141152,5,141,152,2013,2014
"T101 R44W S9",121121,117,121,121,2013,2014
"T101 R44W S9",176195,3,176,195,2013,2014
"T101 R44W S9",195176,6,195,176,2013,2014
