"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S3",111111,21,111,111,2008,2009
"T120 R24W S3",111195,3,111,195,2008,2009
"T120 R24W S3",121121,273,121,121,2008,2009
"T120 R24W S3",141141,57,141,141,2008,2009
"T120 R24W S3",141195,3,141,195,2008,2009
"T120 R24W S3",195111,2,195,111,2008,2009
"T120 R24W S3",195176,14,195,176,2008,2009
"T120 R24W S3",195195,31,195,195,2008,2009
"T120 R24W S3",141176,4,141,176,2008,2009
"T120 R24W S3",176195,18,176,195,2008,2009
"T120 R24W S3",176176,344,176,176,2008,2009
"T120 R24W S3",141152,1,141,152,2008,2009
"T120 R24W S3",176005,18,176,5,2008,2009
"T120 R24W S3",176036,44,176,36,2008,2009
"T120 R24W S3",176141,13,176,141,2008,2009
"T120 R24W S3",5195,2,5,195,2008,2009
"T120 R24W S3",142141,1,142,141,2008,2009
"T120 R24W S3",36036,77,36,36,2008,2009
"T120 R24W S3",36176,21,36,176,2008,2009
"T120 R24W S3",61195,2,61,195,2008,2009
"T120 R24W S3",121122,12,121,122,2008,2009
"T120 R24W S3",122122,117,122,122,2008,2009
"T120 R24W S3",141005,7,141,5,2008,2009
"T120 R24W S3",142152,2,142,152,2008,2009
"T120 R24W S3",142176,2,142,176,2008,2009
"T120 R24W S3",176023,2,176,23,2008,2009
"T120 R24W S3",5176,104,5,176,2008,2009
"T120 R24W S3",61176,10,61,176,2008,2009
"T120 R24W S3",122123,8,122,123,2008,2009
"T120 R24W S3",122121,12,122,121,2008,2009
"T120 R24W S3",176028,1,176,28,2008,2009
"T120 R24W S3",23176,2,23,176,2008,2009
"T120 R24W S3",176131,2,176,131,2008,2009
"T120 R24W S3",5005,12,5,5,2008,2009
"T120 R24W S3",23005,1,23,5,2008,2009
"T120 R24W S3",5023,3,5,23,2008,2009
"T120 R24W S3",5061,1,5,61,2008,2009
"T120 R24W S3",123122,20,123,122,2008,2009
"T120 R24W S3",123123,51,123,123,2008,2009
"T120 R24W S3",124123,6,124,123,2008,2009
"T120 R24W S3",141111,2,141,111,2008,2009
"T120 R24W S3",36001,48,36,1,2008,2009
"T120 R24W S3",121005,2,121,5,2008,2009
"T120 R24W S3",1023,1,1,23,2008,2009
"T120 R24W S3",5036,14,5,36,2008,2009
"T120 R24W S3",1195,3,1,195,2008,2009
"T120 R24W S3",1001,886,1,1,2008,2009
"T120 R24W S3",1005,137,1,5,2008,2009
"T120 R24W S3",123124,4,123,124,2008,2009
"T120 R24W S3",124124,20,124,124,2008,2009
"T120 R24W S3",1176,24,1,176,2008,2009
"T120 R24W S3",1041,1,1,41,2008,2009
"T120 R24W S3",5001,24,5,1,2008,2009
"T120 R24W S3",176043,1,176,43,2008,2009
"T120 R24W S3",195001,1,195,1,2008,2009
"T120 R24W S3",1028,2,1,28,2008,2009
"T120 R24W S3",5121,6,5,121,2008,2009
"T120 R24W S3",123121,5,123,121,2008,2009
"T120 R24W S3",1037,1,1,37,2008,2009
"T120 R24W S3",176001,29,176,1,2008,2009
"T120 R24W S3",123061,1,123,61,2008,2009
"T120 R24W S3",142143,1,142,143,2008,2009
"T120 R24W S3",27176,4,27,176,2008,2009
"T120 R24W S3",1141,6,1,141,2008,2009
"T120 R24W S3",123176,20,123,176,2008,2009
"T120 R24W S3",131176,1,131,176,2008,2009
"T120 R24W S3",176121,1,176,121,2008,2009
"T120 R24W S3",122176,1,122,176,2008,2009
"T120 R24W S3",121123,10,121,123,2008,2009
"T120 R24W S3",124122,12,124,122,2008,2009
"T120 R24W S3",23123,3,23,123,2008,2009
"T120 R24W S3",123023,1,123,23,2008,2009
"T120 R24W S3",1121,7,1,121,2008,2009
"T120 R24W S3",176027,1,176,27,2008,2009
"T120 R24W S3",121176,3,121,176,2008,2009
"T120 R24W S3",122124,3,122,124,2008,2009
"T120 R24W S3",131028,1,131,28,2008,2009
"T120 R24W S3",141001,24,141,1,2008,2009
"T120 R24W S3",141123,1,141,123,2008,2009
"T120 R24W S3",176123,1,176,123,2008,2009
"T120 R24W S3",122001,1,122,1,2008,2009
"T120 R24W S3",5122,1,5,122,2008,2009
"T120 R24W S3",1123,4,1,123,2008,2009
"T120 R24W S3",176122,5,176,122,2008,2009
"T120 R24W S3",195012,1,195,12,2008,2009
"T120 R24W S3",176124,1,176,124,2008,2009
"T120 R24W S3",1131,1,1,131,2008,2009
"T120 R24W S3",53123,1,53,123,2008,2009
"T120 R24W S3",5124,1,5,124,2008,2009
"T120 R24W S3",12176,1,12,176,2008,2009
"T120 R24W S3",12005,1,12,5,2008,2009
"T120 R24W S3",12023,1,12,23,2008,2009
"T120 R24W S3",124111,1,124,111,2008,2009
"T120 R24W S3",12036,1,12,36,2008,2009
"T120 R24W S3",111111,19,111,111,2009,2010
"T120 R24W S3",111195,1,111,195,2009,2010
"T120 R24W S3",121121,80,121,121,2009,2010
"T120 R24W S3",141141,70,141,141,2009,2010
"T120 R24W S3",176195,13,176,195,2009,2010
"T120 R24W S3",195111,3,195,111,2009,2010
"T120 R24W S3",195141,2,195,141,2009,2010
"T120 R24W S3",195176,30,195,176,2009,2010
"T120 R24W S3",195195,26,195,195,2009,2010
"T120 R24W S3",152141,3,152,141,2009,2010
"T120 R24W S3",111176,2,111,176,2009,2010
"T120 R24W S3",111141,2,111,141,2009,2010
"T120 R24W S3",176111,2,176,111,2009,2010
"T120 R24W S3",5195,2,5,195,2009,2010
"T120 R24W S3",36176,104,36,176,2009,2010
"T120 R24W S3",36195,6,36,195,2009,2010
"T120 R24W S3",61176,1,61,176,2009,2010
"T120 R24W S3",121141,23,121,141,2009,2010
"T120 R24W S3",121195,5,121,195,2009,2010
"T120 R24W S3",176036,5,176,36,2009,2010
"T120 R24W S3",176141,11,176,141,2009,2010
"T120 R24W S3",176176,482,176,176,2009,2010
"T120 R24W S3",176005,30,176,5,2009,2010
"T120 R24W S3",176023,1,176,23,2009,2010
"T120 R24W S3",121142,1,121,142,2009,2010
"T120 R24W S3",5141,16,5,141,2009,2010
"T120 R24W S3",37176,1,37,176,2009,2010
"T120 R24W S3",122121,7,122,121,2009,2010
"T120 R24W S3",122122,18,122,122,2009,2010
"T120 R24W S3",122195,7,122,195,2009,2010
"T120 R24W S3",141176,2,141,176,2009,2010
"T120 R24W S3",122123,2,122,123,2009,2010
"T120 R24W S3",122141,3,122,141,2009,2010
"T120 R24W S3",123195,4,123,195,2009,2010
"T120 R24W S3",28176,4,28,176,2009,2010
"T120 R24W S3",121122,4,121,122,2009,2010
"T120 R24W S3",23176,5,23,176,2009,2010
"T120 R24W S3",5005,82,5,5,2009,2010
"T120 R24W S3",5023,9,5,23,2009,2010
"T120 R24W S3",5176,31,5,176,2009,2010
"T120 R24W S3",41005,1,41,5,2009,2010
"T120 R24W S3",23005,2,23,5,2009,2010
"T120 R24W S3",61024,1,61,24,2009,2010
"T120 R24W S3",121176,177,121,176,2009,2010
"T120 R24W S3",123122,1,123,122,2009,2010
"T120 R24W S3",123123,1,123,123,2009,2010
"T120 R24W S3",123124,1,123,124,2009,2010
"T120 R24W S3",5121,1,5,121,2009,2010
"T120 R24W S3",121005,2,121,5,2009,2010
"T120 R24W S3",36036,17,36,36,2009,2010
"T120 R24W S3",122176,119,122,176,2009,2010
"T120 R24W S3",141005,4,141,5,2009,2010
"T120 R24W S3",111061,1,111,61,2009,2010
"T120 R24W S3",5036,1,5,36,2009,2010
"T120 R24W S3",36005,9,36,5,2009,2010
"T120 R24W S3",23001,1,23,1,2009,2010
"T120 R24W S3",43176,1,43,176,2009,2010
"T120 R24W S3",176001,6,176,1,2009,2010
"T120 R24W S3",195001,1,195,1,2009,2010
"T120 R24W S3",1005,970,1,5,2009,2010
"T120 R24W S3",1176,17,1,176,2009,2010
"T120 R24W S3",122005,1,122,5,2009,2010
"T120 R24W S3",123023,2,123,23,2009,2010
"T120 R24W S3",124123,1,124,123,2009,2010
"T120 R24W S3",5001,34,5,1,2009,2010
"T120 R24W S3",176087,1,176,87,2009,2010
"T120 R24W S3",1001,14,1,1,2009,2010
"T120 R24W S3",111001,1,111,1,2009,2010
"T120 R24W S3",121111,6,121,111,2009,2010
"T120 R24W S3",121037,1,121,37,2009,2010
"T120 R24W S3",121001,1,121,1,2009,2010
"T120 R24W S3",1195,2,1,195,2009,2010
"T120 R24W S3",121123,2,121,123,2009,2010
"T120 R24W S3",141001,1,141,1,2009,2010
"T120 R24W S3",123121,6,123,121,2009,2010
"T120 R24W S3",5063,2,5,63,2009,2010
"T120 R24W S3",176131,2,176,131,2009,2010
"T120 R24W S3",123005,4,123,5,2009,2010
"T120 R24W S3",123131,2,123,131,2009,2010
"T120 R24W S3",123176,60,123,176,2009,2010
"T120 R24W S3",131176,2,131,176,2009,2010
"T120 R24W S3",176027,2,176,27,2009,2010
"T120 R24W S3",124121,9,124,121,2009,2010
"T120 R24W S3",122036,1,122,36,2009,2010
"T120 R24W S3",122037,1,122,37,2009,2010
"T120 R24W S3",122111,4,122,111,2009,2010
"T120 R24W S3",27176,1,27,176,2009,2010
"T120 R24W S3",131005,1,131,5,2009,2010
"T120 R24W S3",1141,9,1,141,2009,2010
"T120 R24W S3",122027,2,122,27,2009,2010
"T120 R24W S3",143195,1,143,195,2009,2010
"T120 R24W S3",121027,1,121,27,2009,2010
"T120 R24W S3",123141,3,123,141,2009,2010
"T120 R24W S3",124195,1,124,195,2009,2010
"T120 R24W S3",124176,16,124,176,2009,2010
"T120 R24W S3",123190,1,123,190,2009,2010
"T120 R24W S3",122131,2,122,131,2009,2010
"T120 R24W S3",124131,1,124,131,2009,2010
"T120 R24W S3",124111,1,124,111,2009,2010
"T120 R24W S3",12195,1,12,195,2009,2010
"T120 R24W S3",1122,1,1,122,2009,2010
"T120 R24W S3",121087,1,121,87,2009,2010
"T120 R24W S3",111111,19,111,111,2010,2011
"T120 R24W S3",111195,5,111,195,2010,2011
"T120 R24W S3",121121,77,121,121,2010,2011
"T120 R24W S3",141190,1,141,190,2010,2011
