"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S26",121121,162,121,121,2008,2009
"T123 R43W S26",141141,17,141,141,2008,2009
"T123 R43W S26",141195,1,141,195,2008,2009
"T123 R43W S26",190141,1,190,141,2008,2009
"T123 R43W S26",190190,1,190,190,2008,2009
"T123 R43W S26",195176,1,195,176,2008,2009
"T123 R43W S26",195195,24,195,195,2008,2009
"T123 R43W S26",176195,4,176,195,2008,2009
"T123 R43W S26",176176,3,176,176,2008,2009
"T123 R43W S26",176005,4,176,5,2008,2009
"T123 R43W S26",176036,8,176,36,2008,2009
"T123 R43W S26",5195,1,5,195,2008,2009
"T123 R43W S26",36036,640,36,36,2008,2009
"T123 R43W S26",36176,18,36,176,2008,2009
"T123 R43W S26",121122,1,121,122,2008,2009
"T123 R43W S26",5176,5,5,176,2008,2009
"T123 R43W S26",36195,2,36,195,2008,2009
"T123 R43W S26",5005,110,5,5,2008,2009
"T123 R43W S26",42005,2,42,5,2008,2009
"T123 R43W S26",42176,2,42,176,2008,2009
"T123 R43W S26",1042,1,1,42,2008,2009
"T123 R43W S26",1036,5,1,36,2008,2009
"T123 R43W S26",1195,6,1,195,2008,2009
"T123 R43W S26",1001,50,1,1,2008,2009
"T123 R43W S26",1005,564,1,5,2008,2009
"T123 R43W S26",1176,18,1,176,2008,2009
"T123 R43W S26",1041,670,1,41,2008,2009
"T123 R43W S26",5001,589,5,1,2008,2009
"T123 R43W S26",195041,1,195,41,2008,2009
"T123 R43W S26",195001,12,195,1,2008,2009
"T123 R43W S26",41195,2,41,195,2008,2009
"T123 R43W S26",176001,1,176,1,2008,2009
"T123 R43W S26",43176,1,43,176,2008,2009
"T123 R43W S26",1141,1,1,141,2008,2009
"T123 R43W S26",121001,1,121,1,2008,2009
"T123 R43W S26",121121,161,121,121,2009,2010
"T123 R43W S26",141141,16,141,141,2009,2010
"T123 R43W S26",141190,3,141,190,2009,2010
"T123 R43W S26",176195,3,176,195,2009,2010
"T123 R43W S26",190190,1,190,190,2009,2010
"T123 R43W S26",195141,1,195,141,2009,2010
"T123 R43W S26",195176,7,195,176,2009,2010
"T123 R43W S26",195195,25,195,195,2009,2010
"T123 R43W S26",195005,1,195,5,2009,2010
"T123 R43W S26",195036,1,195,36,2009,2010
"T123 R43W S26",5195,7,5,195,2009,2010
"T123 R43W S26",36176,6,36,176,2009,2010
"T123 R43W S26",36195,3,36,195,2009,2010
"T123 R43W S26",176036,28,176,36,2009,2010
"T123 R43W S26",176176,6,176,176,2009,2010
"T123 R43W S26",176005,4,176,5,2009,2010
"T123 R43W S26",122122,1,122,122,2009,2010
"T123 R43W S26",5005,361,5,5,2009,2010
"T123 R43W S26",5176,1,5,176,2009,2010
"T123 R43W S26",41176,1,41,176,2009,2010
"T123 R43W S26",1036,1,1,36,2009,2010
"T123 R43W S26",121005,1,121,5,2009,2010
"T123 R43W S26",36036,641,36,36,2009,2010
"T123 R43W S26",176001,7,176,1,2009,2010
"T123 R43W S26",195001,5,195,1,2009,2010
"T123 R43W S26",1005,601,1,5,2009,2010
"T123 R43W S26",1176,7,1,176,2009,2010
"T123 R43W S26",5001,311,5,1,2009,2010
"T123 R43W S26",1001,28,1,1,2009,2010
"T123 R43W S26",41001,670,41,1,2009,2010
"T123 R43W S26",36001,3,36,1,2009,2010
"T123 R43W S26",42195,1,42,195,2009,2010
"T123 R43W S26",1195,15,1,195,2009,2010
"T123 R43W S26",1121,1,1,121,2009,2010
"T123 R43W S26",121121,162,121,121,2010,2011
"T123 R43W S26",141190,1,141,190,2010,2011
"T123 R43W S26",176195,10,176,195,2010,2011
"T123 R43W S26",190141,3,190,141,2010,2011
"T123 R43W S26",190190,1,190,190,2010,2011
"T123 R43W S26",195195,36,195,195,2010,2011
"T123 R43W S26",5195,7,5,195,2010,2011
"T123 R43W S26",141141,16,141,141,2010,2011
"T123 R43W S26",195005,8,195,5,2010,2011
"T123 R43W S26",195036,3,195,36,2010,2011
"T123 R43W S26",36037,8,36,37,2010,2011
"T123 R43W S26",176036,10,176,36,2010,2011
"T123 R43W S26",176037,2,176,37,2010,2011
"T123 R43W S26",195176,1,195,176,2010,2011
"T123 R43W S26",176005,5,176,5,2010,2011
"T123 R43W S26",122121,1,122,121,2010,2011
"T123 R43W S26",195001,6,195,1,2010,2011
"T123 R43W S26",5005,132,5,5,2010,2011
"T123 R43W S26",36005,2,36,5,2010,2011
"T123 R43W S26",5036,2,5,36,2010,2011
"T123 R43W S26",5001,811,5,1,2010,2011
"T123 R43W S26",5042,13,5,42,2010,2011
"T123 R43W S26",5121,1,5,121,2010,2011
"T123 R43W S26",36036,661,36,36,2010,2011
"T123 R43W S26",1001,15,1,1,2010,2011
"T123 R43W S26",1023,1,1,23,2010,2011
"T123 R43W S26",176176,1,176,176,2010,2011
"T123 R43W S26",1036,1,1,36,2010,2011
"T123 R43W S26",5176,2,5,176,2010,2011
"T123 R43W S26",1005,989,1,5,2010,2011
"T123 R43W S26",1195,16,1,195,2010,2011
"T123 R43W S26",1042,2,1,42,2010,2011
"T123 R43W S26",141190,3,141,190,2011,2012
"T123 R43W S26",190141,2,190,141,2011,2012
"T123 R43W S26",195195,41,195,195,2011,2012
"T123 R43W S26",121121,159,121,121,2011,2012
"T123 R43W S26",141141,16,141,141,2011,2012
"T123 R43W S26",5195,2,5,195,2011,2012
"T123 R43W S26",36195,1,36,195,2011,2012
"T123 R43W S26",37195,6,37,195,2011,2012
"T123 R43W S26",176195,1,176,195,2011,2012
"T123 R43W S26",195176,4,195,176,2011,2012
"T123 R43W S26",121122,1,121,122,2011,2012
"T123 R43W S26",1195,4,1,195,2011,2012
"T123 R43W S26",5005,206,5,5,2011,2012
"T123 R43W S26",195005,10,195,5,2011,2012
"T123 R43W S26",5001,928,5,1,2011,2012
"T123 R43W S26",23036,1,23,36,2011,2012
"T123 R43W S26",121005,4,121,5,2011,2012
"T123 R43W S26",1005,728,1,5,2011,2012
"T123 R43W S26",37005,1,37,5,2011,2012
"T123 R43W S26",1001,100,1,1,2011,2012
"T123 R43W S26",36042,2,36,42,2011,2012
"T123 R43W S26",37001,3,37,1,2011,2012
"T123 R43W S26",195001,13,195,1,2011,2012
"T123 R43W S26",36001,674,36,1,2011,2012
"T123 R43W S26",195041,1,195,41,2011,2012
"T123 R43W S26",176001,3,176,1,2011,2012
"T123 R43W S26",42001,15,42,1,2011,2012
"T123 R43W S26",141190,2,141,190,2012,2013
"T123 R43W S26",190141,1,190,141,2012,2013
"T123 R43W S26",190190,2,190,190,2012,2013
"T123 R43W S26",195111,3,195,111,2012,2013
"T123 R43W S26",195195,36,195,195,2012,2013
"T123 R43W S26",121121,157,121,121,2012,2013
"T123 R43W S26",141141,16,141,141,2012,2013
"T123 R43W S26",176195,4,176,195,2012,2013
"T123 R43W S26",195005,4,195,5,2012,2013
"T123 R43W S26",195176,4,195,176,2012,2013
"T123 R43W S26",122121,1,122,121,2012,2013
"T123 R43W S26",5195,4,5,195,2012,2013
"T123 R43W S26",195001,7,195,1,2012,2013
"T123 R43W S26",1005,307,1,5,2012,2013
"T123 R43W S26",5001,914,5,1,2012,2013
"T123 R43W S26",5005,27,5,5,2012,2013
"T123 R43W S26",36001,1,36,1,2012,2013
"T123 R43W S26",41001,1,41,1,2012,2013
"T123 R43W S26",5121,4,5,121,2012,2013
"T123 R43W S26",1001,98,1,1,2012,2013
"T123 R43W S26",42041,1,42,41,2012,2013
"T123 R43W S26",1195,2,1,195,2012,2013
"T123 R43W S26",121001,2,121,1,2012,2013
"T123 R43W S26",42042,1,42,42,2012,2013
"T123 R43W S26",1041,1324,1,41,2012,2013
"T123 R43W S26",1042,4,1,42,2012,2013
"T123 R43W S26",1006,1,1,6,2012,2013
"T123 R43W S26",195041,1,195,41,2012,2013
"T123 R43W S26",111111,3,111,111,2013,2014
"T123 R43W S26",190141,4,190,141,2013,2014
"T123 R43W S26",195111,1,195,111,2013,2014
"T123 R43W S26",195141,6,195,141,2013,2014
"T123 R43W S26",195190,3,195,190,2013,2014
"T123 R43W S26",195195,28,195,195,2013,2014
"T123 R43W S26",121121,162,121,121,2013,2014
"T123 R43W S26",5195,1,5,195,2013,2014
"T123 R43W S26",176190,1,176,190,2013,2014
"T123 R43W S26",176195,1,176,195,2013,2014
"T123 R43W S26",195001,1,195,1,2013,2014
"T123 R43W S26",195176,3,195,176,2013,2014
"T123 R43W S26",141141,17,141,141,2013,2014
"T123 R43W S26",176176,1,176,176,2013,2014
"T123 R43W S26",195005,4,195,5,2013,2014
"T123 R43W S26",5001,293,5,1,2013,2014
"T123 R43W S26",5005,37,5,5,2013,2014
"T123 R43W S26",1023,2,1,23,2013,2014
"T123 R43W S26",1001,46,1,1,2013,2014
"T123 R43W S26",1005,948,1,5,2013,2014
"T123 R43W S26",1190,1,1,190,2013,2014
"T123 R43W S26",5036,7,5,36,2013,2014
"T123 R43W S26",41005,42,41,5,2013,2014
"T123 R43W S26",41023,1,41,23,2013,2014
"T123 R43W S26",1036,20,1,36,2013,2014
"T123 R43W S26",41036,1263,41,36,2013,2014
"T123 R43W S26",42005,3,42,5,2013,2014
"T123 R43W S26",41001,18,41,1,2013,2014
"T123 R43W S26",1195,4,1,195,2013,2014
"T123 R43W S26",42036,2,42,36,2013,2014
"T123 R43W S26",6036,1,6,36,2013,2014
"T123 R43W S26",41041,2,41,41,2013,2014
"T123 R43W S26",176005,1,176,5,2013,2014
"T123 R43W S26",1121,2,1,121,2013,2014
"T123 R43W S26",111195,4,111,195,2014,2015
"T123 R43W S26",121121,164,121,121,2014,2015
"T123 R43W S26",141190,4,141,190,2014,2015
"T123 R43W S26",141195,5,141,195,2014,2015
"T123 R43W S26",190141,4,190,141,2014,2015
"T123 R43W S26",190190,1,190,190,2014,2015
"T123 R43W S26",195141,2,195,141,2014,2015
"T123 R43W S26",195190,1,195,190,2014,2015
"T123 R43W S26",195195,31,195,195,2014,2015
"T123 R43W S26",176195,1,176,195,2014,2015
"T123 R43W S26",141141,18,141,141,2014,2015
"T123 R43W S26",5195,1,5,195,2014,2015
"T123 R43W S26",36036,1272,36,36,2014,2015
"T123 R43W S26",176176,3,176,176,2014,2015
"T123 R43W S26",1005,322,1,5,2014,2015
"T123 R43W S26",5005,62,5,5,2014,2015
"T123 R43W S26",23005,3,23,5,2014,2015
"T123 R43W S26",5001,933,5,1,2014,2015
"T123 R43W S26",5006,1,5,6,2014,2015
"T123 R43W S26",5036,37,5,36,2014,2015
"T123 R43W S26",36005,20,36,5,2014,2015
"T123 R43W S26",1001,19,1,1,2014,2015
"T123 R43W S26",5042,1,5,42,2014,2015
"T123 R43W S26",36001,1,36,1,2014,2015
"T123 R43W S26",1036,15,1,36,2014,2015
"T123 R43W S26",1041,2,1,41,2014,2015
"T123 R43W S26",41036,2,41,36,2014,2015
"T123 R43W S26",121121,162,121,121,2015,2016
"T123 R43W S26",141190,1,141,190,2015,2016
"T123 R43W S26",190190,1,190,190,2015,2016
"T123 R43W S26",195111,1,195,111,2015,2016
"T123 R43W S26",195141,6,195,141,2015,2016
"T123 R43W S26",195190,1,195,190,2015,2016
"T123 R43W S26",195195,32,195,195,2015,2016
"T123 R43W S26",141141,22,141,141,2015,2016
"T123 R43W S26",141195,1,141,195,2015,2016
"T123 R43W S26",190141,5,190,141,2015,2016
"T123 R43W S26",176176,2,176,176,2015,2016
"T123 R43W S26",176195,1,176,195,2015,2016
"T123 R43W S26",121122,1,121,122,2015,2016
"T123 R43W S26",5005,61,5,5,2015,2016
"T123 R43W S26",195001,2,195,1,2015,2016
"T123 R43W S26",5001,346,5,1,2015,2016
"T123 R43W S26",41001,2,41,1,2015,2016
"T123 R43W S26",1005,797,1,5,2015,2016
"T123 R43W S26",1001,156,1,1,2015,2016
"T123 R43W S26",6001,1,6,1,2015,2016
"T123 R43W S26",36001,1326,36,1,2015,2016
"T123 R43W S26",42001,1,42,1,2015,2016
"T123 R43W S26",121001,1,121,1,2015,2016
"T123 R43W S26",111195,1,111,195,2016,2017
"T123 R43W S26",121121,152,121,121,2016,2017
"T123 R43W S26",141195,2,141,195,2016,2017
"T123 R43W S26",190195,2,190,195,2016,2017
"T123 R43W S26",195111,1,195,111,2016,2017
"T123 R43W S26",195195,31,195,195,2016,2017
