"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S26",111111,470,111,111,2008,2009
"T107 R7W S26",121121,184,121,121,2008,2009
"T107 R7W S26",190190,2,190,190,2008,2009
"T107 R7W S26",195111,6,195,111,2008,2009
"T107 R7W S26",195176,2,195,176,2008,2009
"T107 R7W S26",195195,3,195,195,2008,2009
"T107 R7W S26",176195,1,176,195,2008,2009
"T107 R7W S26",176176,1,176,176,2008,2009
"T107 R7W S26",121122,56,121,122,2008,2009
"T107 R7W S26",122122,946,122,122,2008,2009
"T107 R7W S26",122123,6,122,123,2008,2009
"T107 R7W S26",122121,28,122,121,2008,2009
"T107 R7W S26",111176,1,111,176,2008,2009
"T107 R7W S26",190111,4,190,111,2008,2009
"T107 R7W S26",123122,18,123,122,2008,2009
"T107 R7W S26",123123,945,123,123,2008,2009
"T107 R7W S26",124123,16,124,123,2008,2009
"T107 R7W S26",176111,3,176,111,2008,2009
"T107 R7W S26",124124,108,124,124,2008,2009
"T107 R7W S26",123121,1,123,121,2008,2009
"T107 R7W S26",121123,7,121,123,2008,2009
"T107 R7W S26",124122,5,124,122,2008,2009
"T107 R7W S26",122124,17,122,124,2008,2009
"T107 R7W S26",176122,1,176,122,2008,2009
"T107 R7W S26",111111,478,111,111,2009,2010
"T107 R7W S26",111195,1,111,195,2009,2010
"T107 R7W S26",121121,168,121,121,2009,2010
"T107 R7W S26",176195,1,176,195,2009,2010
"T107 R7W S26",190190,2,190,190,2009,2010
"T107 R7W S26",195111,1,195,111,2009,2010
"T107 R7W S26",195190,1,195,190,2009,2010
"T107 R7W S26",195195,1,195,195,2009,2010
"T107 R7W S26",111176,3,111,176,2009,2010
"T107 R7W S26",176111,2,176,111,2009,2010
"T107 R7W S26",121195,1,121,195,2009,2010
"T107 R7W S26",176176,1,176,176,2009,2010
"T107 R7W S26",122121,35,122,121,2009,2010
"T107 R7W S26",122122,683,122,122,2009,2010
"T107 R7W S26",122195,6,122,195,2009,2010
"T107 R7W S26",122123,264,122,123,2009,2010
"T107 R7W S26",122141,1,122,141,2009,2010
"T107 R7W S26",123195,1,123,195,2009,2010
"T107 R7W S26",111190,1,111,190,2009,2010
"T107 R7W S26",121122,38,121,122,2009,2010
"T107 R7W S26",122190,6,122,190,2009,2010
"T107 R7W S26",195121,1,195,121,2009,2010
"T107 R7W S26",123122,24,123,122,2009,2010
"T107 R7W S26",123123,911,123,123,2009,2010
"T107 R7W S26",123124,2,123,124,2009,2010
"T107 R7W S26",122176,7,122,176,2009,2010
"T107 R7W S26",124122,18,124,122,2009,2010
"T107 R7W S26",124123,18,124,123,2009,2010
"T107 R7W S26",121111,3,121,111,2009,2010
"T107 R7W S26",124124,84,124,124,2009,2010
"T107 R7W S26",121059,2,121,59,2009,2010
"T107 R7W S26",123121,25,123,121,2009,2010
"T107 R7W S26",123059,2,123,59,2009,2010
"T107 R7W S26",123176,2,123,176,2009,2010
"T107 R7W S26",124121,4,124,121,2009,2010
"T107 R7W S26",121131,1,121,131,2009,2010
"T107 R7W S26",122059,6,122,59,2009,2010
"T107 R7W S26",122111,18,122,111,2009,2010
"T107 R7W S26",123111,7,123,111,2009,2010
"T107 R7W S26",124111,1,124,111,2009,2010
"T107 R7W S26",111111,464,111,111,2010,2011
"T107 R7W S26",111195,12,111,195,2010,2011
"T107 R7W S26",121121,207,121,121,2010,2011
"T107 R7W S26",176195,5,176,195,2010,2011
"T107 R7W S26",190141,1,190,141,2010,2011
"T107 R7W S26",190190,3,190,190,2010,2011
"T107 R7W S26",195195,1,195,195,2010,2011
"T107 R7W S26",195141,2,195,141,2010,2011
"T107 R7W S26",141121,1,141,121,2010,2011
"T107 R7W S26",195121,5,195,121,2010,2011
"T107 R7W S26",121122,7,121,122,2010,2011
"T107 R7W S26",122122,558,122,122,2010,2011
"T107 R7W S26",195122,2,195,122,2010,2011
"T107 R7W S26",122121,50,122,121,2010,2011
"T107 R7W S26",122123,151,122,123,2010,2011
"T107 R7W S26",123122,196,123,122,2010,2011
"T107 R7W S26",111142,1,111,142,2010,2011
"T107 R7W S26",121195,1,121,195,2010,2011
"T107 R7W S26",111141,1,111,141,2010,2011
"T107 R7W S26",111176,2,111,176,2010,2011
"T107 R7W S26",123123,990,123,123,2010,2011
"T107 R7W S26",124123,31,124,123,2010,2011
"T107 R7W S26",176122,4,176,122,2010,2011
"T107 R7W S26",111036,1,111,36,2010,2011
"T107 R7W S26",176121,1,176,121,2010,2011
"T107 R7W S26",122124,4,122,124,2010,2011
"T107 R7W S26",123124,7,123,124,2010,2011
"T107 R7W S26",111121,6,111,121,2010,2011
"T107 R7W S26",124124,55,124,124,2010,2011
"T107 R7W S26",59121,3,59,121,2010,2011
"T107 R7W S26",121123,16,121,123,2010,2011
"T107 R7W S26",131121,1,131,121,2010,2011
"T107 R7W S26",121124,2,121,124,2010,2011
"T107 R7W S26",176123,3,176,123,2010,2011
"T107 R7W S26",59122,5,59,122,2010,2011
"T107 R7W S26",195123,1,195,123,2010,2011
"T107 R7W S26",59123,2,59,123,2010,2011
"T107 R7W S26",111122,18,111,122,2010,2011
"T107 R7W S26",190122,6,190,122,2010,2011
"T107 R7W S26",111123,5,111,123,2010,2011
"T107 R7W S26",111111,464,111,111,2011,2012
"T107 R7W S26",141111,1,141,111,2011,2012
"T107 R7W S26",141190,3,141,190,2011,2012
"T107 R7W S26",190190,3,190,190,2011,2012
"T107 R7W S26",195111,9,195,111,2011,2012
"T107 R7W S26",195190,1,195,190,2011,2012
"T107 R7W S26",195195,4,195,195,2011,2012
"T107 R7W S26",121121,253,121,121,2011,2012
"T107 R7W S26",176195,1,176,195,2011,2012
"T107 R7W S26",195176,5,195,176,2011,2012
"T107 R7W S26",121122,20,121,122,2011,2012
"T107 R7W S26",122121,22,122,121,2011,2012
"T107 R7W S26",122122,717,122,122,2011,2012
"T107 R7W S26",123122,164,123,122,2011,2012
"T107 R7W S26",176111,1,176,111,2011,2012
"T107 R7W S26",122123,57,122,123,2011,2012
"T107 R7W S26",123123,972,123,123,2011,2012
"T107 R7W S26",123124,50,123,124,2011,2012
"T107 R7W S26",36176,1,36,176,2011,2012
"T107 R7W S26",142111,1,142,111,2011,2012
"T107 R7W S26",123121,11,123,121,2011,2012
"T107 R7W S26",124123,3,124,123,2011,2012
"T107 R7W S26",124124,65,124,124,2011,2012
"T107 R7W S26",121123,1,121,123,2011,2012
"T107 R7W S26",123111,2,123,111,2011,2012
"T107 R7W S26",111111,467,111,111,2012,2013
"T107 R7W S26",111190,3,111,190,2012,2013
"T107 R7W S26",111195,6,111,195,2012,2013
"T107 R7W S26",190190,4,190,190,2012,2013
"T107 R7W S26",195190,1,195,190,2012,2013
"T107 R7W S26",195195,1,195,195,2012,2013
"T107 R7W S26",121121,257,121,121,2012,2013
"T107 R7W S26",190111,2,190,111,2012,2013
"T107 R7W S26",176195,3,176,195,2012,2013
"T107 R7W S26",190176,1,190,176,2012,2013
"T107 R7W S26",195176,3,195,176,2012,2013
"T107 R7W S26",121122,21,121,122,2012,2013
"T107 R7W S26",122121,13,122,121,2012,2013
"T107 R7W S26",122122,700,122,122,2012,2013
"T107 R7W S26",123122,76,123,122,2012,2013
"T107 R7W S26",123123,949,123,123,2012,2013
"T107 R7W S26",124123,27,124,123,2012,2013
"T107 R7W S26",121123,8,121,123,2012,2013
"T107 R7W S26",123124,8,123,124,2012,2013
"T107 R7W S26",124124,88,124,124,2012,2013
"T107 R7W S26",122123,188,122,123,2012,2013
"T107 R7W S26",176176,3,176,176,2012,2013
"T107 R7W S26",111123,2,111,123,2012,2013
"T107 R7W S26",111111,460,111,111,2013,2014
"T107 R7W S26",111195,8,111,195,2013,2014
"T107 R7W S26",190111,6,190,111,2013,2014
"T107 R7W S26",195111,2,195,111,2013,2014
"T107 R7W S26",195190,1,195,190,2013,2014
"T107 R7W S26",195195,7,195,195,2013,2014
"T107 R7W S26",121121,199,121,121,2013,2014
"T107 R7W S26",190176,2,190,176,2013,2014
"T107 R7W S26",111176,1,111,176,2013,2014
"T107 R7W S26",176195,2,176,195,2013,2014
"T107 R7W S26",121124,4,121,124,2013,2014
"T107 R7W S26",121122,25,121,122,2013,2014
"T107 R7W S26",122121,12,122,121,2013,2014
"T107 R7W S26",122122,675,122,122,2013,2014
"T107 R7W S26",176176,2,176,176,2013,2014
"T107 R7W S26",176121,1,176,121,2013,2014
"T107 R7W S26",121123,27,121,123,2013,2014
"T107 R7W S26",176111,2,176,111,2013,2014
"T107 R7W S26",122123,57,122,123,2013,2014
"T107 R7W S26",122124,18,122,124,2013,2014
"T107 R7W S26",123123,911,123,123,2013,2014
"T107 R7W S26",123124,33,123,124,2013,2014
"T107 R7W S26",123121,5,123,121,2013,2014
"T107 R7W S26",123122,215,123,122,2013,2014
"T107 R7W S26",124124,91,124,124,2013,2014
"T107 R7W S26",122195,1,122,195,2013,2014
"T107 R7W S26",121111,15,121,111,2013,2014
"T107 R7W S26",124123,5,124,123,2013,2014
"T107 R7W S26",122111,34,122,111,2013,2014
"T107 R7W S26",123111,10,123,111,2013,2014
"T107 R7W S26",111111,529,111,111,2014,2015
"T107 R7W S26",121121,205,121,121,2014,2015
"T107 R7W S26",190111,1,190,111,2014,2015
"T107 R7W S26",195190,11,195,190,2014,2015
"T107 R7W S26",195195,6,195,195,2014,2015
"T107 R7W S26",176195,5,176,195,2014,2015
"T107 R7W S26",195176,1,195,176,2014,2015
"T107 R7W S26",122121,13,122,121,2014,2015
"T107 R7W S26",122122,884,122,122,2014,2015
"T107 R7W S26",123123,984,123,123,2014,2015
"T107 R7W S26",124124,145,124,124,2014,2015
"T107 R7W S26",121122,12,121,122,2014,2015
"T107 R7W S26",122123,18,122,123,2014,2015
"T107 R7W S26",123122,10,123,122,2014,2015
"T107 R7W S26",124123,1,124,123,2014,2015
"T107 R7W S26",123124,6,123,124,2014,2015
"T107 R7W S26",111111,530,111,111,2015,2016
"T107 R7W S26",121121,213,121,121,2015,2016
"T107 R7W S26",190195,11,190,195,2015,2016
"T107 R7W S26",195111,1,195,111,2015,2016
"T107 R7W S26",195195,10,195,195,2015,2016
"T107 R7W S26",176195,1,176,195,2015,2016
"T107 R7W S26",121122,5,121,122,2015,2016
"T107 R7W S26",122122,890,122,122,2015,2016
"T107 R7W S26",123123,992,123,123,2015,2016
"T107 R7W S26",124124,106,124,124,2015,2016
"T107 R7W S26",122121,8,122,121,2015,2016
"T107 R7W S26",122123,8,122,123,2015,2016
"T107 R7W S26",124123,45,124,123,2015,2016
"T107 R7W S26",123122,11,123,122,2015,2016
"T107 R7W S26",111111,521,111,111,2016,2017
"T107 R7W S26",111195,10,111,195,2016,2017
"T107 R7W S26",121121,220,121,121,2016,2017
"T107 R7W S26",195190,2,195,190,2016,2017
"T107 R7W S26",195195,18,195,195,2016,2017
"T107 R7W S26",122122,894,122,122,2016,2017
"T107 R7W S26",123123,997,123,123,2016,2017
"T107 R7W S26",123121,1,123,121,2016,2017
"T107 R7W S26",124123,5,124,123,2016,2017
"T107 R7W S26",121122,1,121,122,2016,2017
"T107 R7W S26",122121,9,122,121,2016,2017
