"xCoords","yCoords","width","colorToUse"
1,6.4,11.254752851711,"#ffd300"
1.2,6.4,11.254752851711,"#ffd300"
1.4,6.4,11.254752851711,"#ffd300"
2,6.4,11.254752851711,"#ffd300"
1.8,6.4,11.254752851711,"#ffd300"
1.6,6.4,11.254752851711,"#ffd300"
1,6.4,0.342205323193916,"#f781bf"
1.2,6.2,0.342205323193916,"#f781bf"
1.4,6.2,0.342205323193916,"#f781bf"
2,4.6,0.342205323193916,"#ffd300"
1.8,4.8,0.342205323193916,"#ffd300"
1.6,4.8,0.342205323193916,"#ffd300"
1,6.4,2.85171102661597,"#AAAAAA"
1.2,5.8,2.85171102661597,"#AAAAAA"
1.4,5.8,2.85171102661597,"#AAAAAA"
2,1,2.85171102661597,"#ffd300"
1.8,1.6,2.85171102661597,"#ffd300"
1.6,1.6,2.85171102661597,"#ffd300"
1,6.4,2.16730038022814,"#4daf4a"
1.2,6.3,2.16730038022814,"#4daf4a"
1.4,6.3,2.16730038022814,"#4daf4a"
2,5.5,2.16730038022814,"#ffd300"
1.8,5.6,2.16730038022814,"#ffd300"
1.6,5.6,2.16730038022814,"#ffd300"
1,6.4,0.684410646387833,"#a65628"
1.2,6.1,0.684410646387833,"#a65628"
1.4,6.1,0.684410646387833,"#a65628"
2,3.7,0.684410646387833,"#ffd300"
1.8,4,0.684410646387833,"#ffd300"
1.6,4,0.684410646387833,"#ffd300"
1,4.6,6.31178707224335,"#ffd300"
1.2,4.8,6.31178707224335,"#ffd300"
1.4,4.8,6.31178707224335,"#ffd300"
2,6.4,6.31178707224335,"#f781bf"
1.8,6.2,6.31178707224335,"#f781bf"
1.6,6.2,6.31178707224335,"#f781bf"
1,4.6,11.3307984790875,"#f781bf"
1.2,4.6,11.3307984790875,"#f781bf"
1.4,4.6,11.3307984790875,"#f781bf"
2,4.6,11.3307984790875,"#f781bf"
1.8,4.6,11.3307984790875,"#f781bf"
1.6,4.6,11.3307984790875,"#f781bf"
1,4.6,3.2319391634981,"#AAAAAA"
1.2,4.2,3.2319391634981,"#AAAAAA"
1.4,4.2,3.2319391634981,"#AAAAAA"
2,1,3.2319391634981,"#f781bf"
1.8,1.4,3.2319391634981,"#f781bf"
1.6,1.4,3.2319391634981,"#f781bf"
1,1,2.77566539923954,"#ffd300"
1.2,1.6,2.77566539923954,"#ffd300"
1.4,1.6,2.77566539923954,"#ffd300"
2,6.4,2.77566539923954,"#AAAAAA"
1.8,5.8,2.77566539923954,"#AAAAAA"
1.6,5.8,2.77566539923954,"#AAAAAA"
1,1,4.56273764258555,"#f781bf"
1.2,1.4,4.56273764258555,"#f781bf"
1.4,1.4,4.56273764258555,"#f781bf"
2,4.6,4.56273764258555,"#AAAAAA"
1.8,4.2,4.56273764258555,"#AAAAAA"
1.6,4.2,4.56273764258555,"#AAAAAA"
1,1,43.9543726235741,"#AAAAAA"
1.2,1,43.9543726235741,"#AAAAAA"
1.4,1,43.9543726235741,"#AAAAAA"
2,1,43.9543726235741,"#AAAAAA"
1.8,1,43.9543726235741,"#AAAAAA"
1.6,1,43.9543726235741,"#AAAAAA"
1,1,0.418250950570342,"#4daf4a"
1.2,1.5,0.418250950570342,"#4daf4a"
1.4,1.5,0.418250950570342,"#4daf4a"
2,5.5,0.418250950570342,"#AAAAAA"
1.8,5,0.418250950570342,"#AAAAAA"
1.6,5,0.418250950570342,"#AAAAAA"
1,1,0.114068441064639,"#a65628"
1.2,1.3,0.114068441064639,"#a65628"
1.4,1.3,0.114068441064639,"#a65628"
2,3.7,0.114068441064639,"#AAAAAA"
1.8,3.4,0.114068441064639,"#AAAAAA"
1.6,3.4,0.114068441064639,"#AAAAAA"
1,5.5,7.11026615969582,"#ffd300"
1.2,5.6,7.11026615969582,"#ffd300"
1.4,5.6,7.11026615969582,"#ffd300"
2,6.4,7.11026615969582,"#4daf4a"
1.8,6.3,7.11026615969582,"#4daf4a"
1.6,6.3,7.11026615969582,"#4daf4a"
1,5.5,0.26615969581749,"#f781bf"
1.2,5.4,0.26615969581749,"#f781bf"
1.4,5.4,0.26615969581749,"#f781bf"
