"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S30",111111,53,111,111,2008,2009
"T119 R26W S30",111195,1,111,195,2008,2009
"T119 R26W S30",121121,75,121,121,2008,2009
"T119 R26W S30",141141,172,141,141,2008,2009
"T119 R26W S30",141195,4,141,195,2008,2009
"T119 R26W S30",195111,3,195,111,2008,2009
"T119 R26W S30",195141,2,195,141,2008,2009
"T119 R26W S30",195176,28,195,176,2008,2009
"T119 R26W S30",195195,24,195,195,2008,2009
"T119 R26W S30",5190,3,5,190,2008,2009
"T119 R26W S30",141176,12,141,176,2008,2009
"T119 R26W S30",176195,22,176,195,2008,2009
"T119 R26W S30",176176,622,176,176,2008,2009
"T119 R26W S30",5141,4,5,141,2008,2009
"T119 R26W S30",23195,1,23,195,2008,2009
"T119 R26W S30",176005,7,176,5,2008,2009
"T119 R26W S30",176036,118,176,36,2008,2009
"T119 R26W S30",176141,34,176,141,2008,2009
"T119 R26W S30",142141,3,142,141,2008,2009
"T119 R26W S30",36036,287,36,36,2008,2009
"T119 R26W S30",36176,79,36,176,2008,2009
"T119 R26W S30",121122,15,121,122,2008,2009
"T119 R26W S30",122122,33,122,122,2008,2009
"T119 R26W S30",141005,3,141,5,2008,2009
"T119 R26W S30",141142,1,141,142,2008,2009
"T119 R26W S30",176023,3,176,23,2008,2009
"T119 R26W S30",176037,1,176,37,2008,2009
"T119 R26W S30",5176,27,5,176,2008,2009
"T119 R26W S30",36195,1,36,195,2008,2009
"T119 R26W S30",37036,2,37,36,2008,2009
"T119 R26W S30",37176,7,37,176,2008,2009
"T119 R26W S30",122123,2,122,123,2008,2009
"T119 R26W S30",122121,2,122,121,2008,2009
"T119 R26W S30",176028,1,176,28,2008,2009
"T119 R26W S30",23176,6,23,176,2008,2009
"T119 R26W S30",23111,9,23,111,2008,2009
"T119 R26W S30",5005,6,5,5,2008,2009
"T119 R26W S30",5023,1,5,23,2008,2009
"T119 R26W S30",23036,12,23,36,2008,2009
"T119 R26W S30",123122,1,123,122,2008,2009
"T119 R26W S30",123123,3,123,123,2008,2009
"T119 R26W S30",141036,2,141,36,2008,2009
"T119 R26W S30",141111,5,141,111,2008,2009
"T119 R26W S30",176111,7,176,111,2008,2009
"T119 R26W S30",36001,166,36,1,2008,2009
"T119 R26W S30",21176,2,21,176,2008,2009
"T119 R26W S30",1023,18,1,23,2008,2009
"T119 R26W S30",24176,3,24,176,2008,2009
"T119 R26W S30",5036,7,5,36,2008,2009
"T119 R26W S30",1036,9,1,36,2008,2009
"T119 R26W S30",1001,296,1,1,2008,2009
"T119 R26W S30",1005,57,1,5,2008,2009
"T119 R26W S30",152176,1,152,176,2008,2009
"T119 R26W S30",123124,2,123,124,2008,2009
"T119 R26W S30",1176,74,1,176,2008,2009
"T119 R26W S30",5001,187,5,1,2008,2009
"T119 R26W S30",195001,1,195,1,2008,2009
"T119 R26W S30",152141,3,152,141,2008,2009
"T119 R26W S30",28176,1,28,176,2008,2009
"T119 R26W S30",37141,2,37,141,2008,2009
"T119 R26W S30",176001,60,176,1,2008,2009
"T119 R26W S30",36141,5,36,141,2008,2009
"T119 R26W S30",123176,2,123,176,2008,2009
"T119 R26W S30",121123,1,121,123,2008,2009
"T119 R26W S30",123131,5,123,131,2008,2009
"T119 R26W S30",27141,1,27,141,2008,2009
"T119 R26W S30",141001,8,141,1,2008,2009
"T119 R26W S30",121124,2,121,124,2008,2009
"T119 R26W S30",176123,5,176,123,2008,2009
"T119 R26W S30",61123,1,61,123,2008,2009
"T119 R26W S30",121001,2,121,1,2008,2009
"T119 R26W S30",1123,1,1,123,2008,2009
"T119 R26W S30",12176,1,12,176,2008,2009
"T119 R26W S30",12001,2,12,1,2008,2009
"T119 R26W S30",12005,1,12,5,2008,2009
"T119 R26W S30",111111,46,111,111,2009,2010
"T119 R26W S30",111195,24,111,195,2009,2010
"T119 R26W S30",121121,72,121,121,2009,2010
"T119 R26W S30",141141,210,141,141,2009,2010
"T119 R26W S30",176195,37,176,195,2009,2010
"T119 R26W S30",190141,3,190,141,2009,2010
"T119 R26W S30",195111,2,195,111,2009,2010
"T119 R26W S30",195141,2,195,141,2009,2010
"T119 R26W S30",195176,18,195,176,2009,2010
"T119 R26W S30",195195,27,195,195,2009,2010
"T119 R26W S30",111176,3,111,176,2009,2010
"T119 R26W S30",141195,2,141,195,2009,2010
"T119 R26W S30",142141,1,142,141,2009,2010
"T119 R26W S30",111141,2,111,141,2009,2010
"T119 R26W S30",176111,2,176,111,2009,2010
"T119 R26W S30",36176,66,36,176,2009,2010
"T119 R26W S30",36195,3,36,195,2009,2010
"T119 R26W S30",176036,140,176,36,2009,2010
"T119 R26W S30",176141,14,176,141,2009,2010
"T119 R26W S30",176176,577,176,176,2009,2010
"T119 R26W S30",176005,29,176,5,2009,2010
"T119 R26W S30",5141,3,5,141,2009,2010
"T119 R26W S30",37176,1,37,176,2009,2010
"T119 R26W S30",122121,25,122,121,2009,2010
"T119 R26W S30",122122,21,122,122,2009,2010
"T119 R26W S30",141142,4,141,142,2009,2010
"T119 R26W S30",141176,9,141,176,2009,2010
"T119 R26W S30",122123,1,122,123,2009,2010
"T119 R26W S30",28176,1,28,176,2009,2010
"T119 R26W S30",111190,1,111,190,2009,2010
"T119 R26W S30",23176,1,23,176,2009,2010
"T119 R26W S30",5005,3,5,5,2009,2010
"T119 R26W S30",5176,8,5,176,2009,2010
"T119 R26W S30",36141,2,36,141,2009,2010
"T119 R26W S30",121176,1,121,176,2009,2010
"T119 R26W S30",123122,3,123,122,2009,2010
"T119 R26W S30",123124,1,123,124,2009,2010
"T119 R26W S30",1023,2,1,23,2009,2010
"T119 R26W S30",1036,15,1,36,2009,2010
"T119 R26W S30",141111,1,141,111,2009,2010
"T119 R26W S30",121005,1,121,5,2009,2010
"T119 R26W S30",36036,256,36,36,2009,2010
"T119 R26W S30",5036,3,5,36,2009,2010
"T119 R26W S30",176037,4,176,37,2009,2010
"T119 R26W S30",36037,2,36,37,2009,2010
"T119 R26W S30",176001,60,176,1,2009,2010
"T119 R26W S30",195001,4,195,1,2009,2010
"T119 R26W S30",111142,1,111,142,2009,2010
"T119 R26W S30",1005,274,1,5,2009,2010
"T119 R26W S30",1176,94,1,176,2009,2010
"T119 R26W S30",122005,1,122,5,2009,2010
"T119 R26W S30",5001,57,5,1,2009,2010
"T119 R26W S30",23036,21,23,36,2009,2010
"T119 R26W S30",1001,201,1,1,2009,2010
"T119 R26W S30",36142,1,36,142,2009,2010
"T119 R26W S30",36001,107,36,1,2009,2010
"T119 R26W S30",121001,3,121,1,2009,2010
"T119 R26W S30",1195,3,1,195,2009,2010
"T119 R26W S30",1028,123,1,28,2009,2010
"T119 R26W S30",123121,2,123,121,2009,2010
"T119 R26W S30",123176,6,123,176,2009,2010
"T119 R26W S30",131176,5,131,176,2009,2010
"T119 R26W S30",176142,2,176,142,2009,2010
"T119 R26W S30",124121,2,124,121,2009,2010
"T119 R26W S30",1141,8,1,141,2009,2010
"T119 R26W S30",1121,2,1,121,2009,2010
"T119 R26W S30",123141,1,123,141,2009,2010
"T119 R26W S30",124176,2,124,176,2009,2010
"T119 R26W S30",122001,1,122,1,2009,2010
"T119 R26W S30",111111,42,111,111,2010,2011
"T119 R26W S30",111195,9,111,195,2010,2011
"T119 R26W S30",121121,83,121,121,2010,2011
"T119 R26W S30",141190,1,141,190,2010,2011
"T119 R26W S30",141195,9,141,195,2010,2011
"T119 R26W S30",176195,178,176,195,2010,2011
"T119 R26W S30",190195,1,190,195,2010,2011
"T119 R26W S30",195111,7,195,111,2010,2011
"T119 R26W S30",195195,71,195,195,2010,2011
"T119 R26W S30",5195,2,5,195,2010,2011
"T119 R26W S30",36195,5,36,195,2010,2011
"T119 R26W S30",141141,193,141,141,2010,2011
"T119 R26W S30",195141,3,195,141,2010,2011
"T119 R26W S30",142190,1,142,190,2010,2011
"T119 R26W S30",176111,1,176,111,2010,2011
"T119 R26W S30",195005,2,195,5,2010,2011
"T119 R26W S30",141005,4,141,5,2010,2011
"T119 R26W S30",195036,6,195,36,2010,2011
"T119 R26W S30",141142,12,141,142,2010,2011
"T119 R26W S30",36037,3,36,37,2010,2011
"T119 R26W S30",141152,7,141,152,2010,2011
"T119 R26W S30",176023,17,176,23,2010,2011
"T119 R26W S30",176036,337,176,36,2010,2011
"T119 R26W S30",176037,42,176,37,2010,2011
"T119 R26W S30",195037,4,195,37,2010,2011
"T119 R26W S30",195176,1,195,176,2010,2011
"T119 R26W S30",37195,3,37,195,2010,2011
"T119 R26W S30",121122,12,121,122,2010,2011
"T119 R26W S30",122122,9,122,122,2010,2011
"T119 R26W S30",176005,34,176,5,2010,2011
"T119 R26W S30",176059,1,176,59,2010,2011
"T119 R26W S30",176141,7,176,141,2010,2011
"T119 R26W S30",122121,14,122,121,2010,2011
"T119 R26W S30",122123,1,122,123,2010,2011
"T119 R26W S30",123122,1,123,122,2010,2011
"T119 R26W S30",141037,1,141,37,2010,2011
"T119 R26W S30",195001,2,195,1,2010,2011
"T119 R26W S30",141176,2,141,176,2010,2011
"T119 R26W S30",142141,5,142,141,2010,2011
"T119 R26W S30",142195,1,142,195,2010,2011
"T119 R26W S30",141111,1,141,111,2010,2011
"T119 R26W S30",5005,12,5,5,2010,2011
"T119 R26W S30",36005,1,36,5,2010,2011
"T119 R26W S30",121005,8,121,5,2010,2011
"T119 R26W S30",23036,2,23,36,2010,2011
"T119 R26W S30",5001,292,5,1,2010,2011
"T119 R26W S30",5121,2,5,121,2010,2011
"T119 R26W S30",36036,299,36,36,2010,2011
"T119 R26W S30",1001,8,1,1,2010,2011
"T119 R26W S30",1023,16,1,23,2010,2011
"T119 R26W S30",176001,100,176,1,2010,2011
"T119 R26W S30",176176,35,176,176,2010,2011
"T119 R26W S30",176142,1,176,142,2010,2011
"T119 R26W S30",176061,2,176,61,2010,2011
"T119 R26W S30",37036,2,37,36,2010,2011
"T119 R26W S30",1036,4,1,36,2010,2011
"T119 R26W S30",176121,1,176,121,2010,2011
"T119 R26W S30",176152,16,176,152,2010,2011
"T119 R26W S30",28036,123,28,36,2010,2011
"T119 R26W S30",176131,10,176,131,2010,2011
"T119 R26W S30",1005,357,1,5,2010,2011
"T119 R26W S30",1195,7,1,195,2010,2011
"T119 R26W S30",1028,35,1,28,2010,2011
"T119 R26W S30",37141,1,37,141,2010,2011
"T119 R26W S30",36176,5,36,176,2010,2011
"T119 R26W S30",1121,4,1,121,2010,2011
"T119 R26W S30",141001,5,141,1,2010,2011
"T119 R26W S30",36001,121,36,1,2010,2011
"T119 R26W S30",141036,10,141,36,2010,2011
"T119 R26W S30",1141,2,1,141,2010,2011
"T119 R26W S30",36027,1,36,27,2010,2011
