"xCoords","yCoords","width","colorToUse"
1,6.4,1.22979620520028,"#ffd300"
1.2,6.4,1.22979620520028,"#ffd300"
1.4,6.4,1.22979620520028,"#ffd300"
2,6.4,1.22979620520028,"#ffd300"
1.8,6.4,1.22979620520028,"#ffd300"
1.6,6.4,1.22979620520028,"#ffd300"
1,6.4,0.702740688685875,"#AAAAAA"
1.2,5.8,0.702740688685875,"#AAAAAA"
1.4,5.8,0.702740688685875,"#AAAAAA"
2,1,0.702740688685875,"#ffd300"
1.8,1.6,0.702740688685875,"#ffd300"
1.6,1.6,0.702740688685875,"#ffd300"
1,6.4,40.8643710470836,"#4daf4a"
1.2,6.3,40.8643710470836,"#4daf4a"
1.4,6.3,40.8643710470836,"#4daf4a"
2,5.5,40.8643710470836,"#ffd300"
1.8,5.6,40.8643710470836,"#ffd300"
1.6,5.6,40.8643710470836,"#ffd300"
1,4.6,0.105411103302881,"#ffd300"
1.2,4.8,0.105411103302881,"#ffd300"
1.4,4.8,0.105411103302881,"#ffd300"
2,6.4,0.105411103302881,"#f781bf"
1.8,6.2,0.105411103302881,"#f781bf"
1.6,6.2,0.105411103302881,"#f781bf"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,4.6,0.351370344342937,"#AAAAAA"
1.2,4.2,0.351370344342937,"#AAAAAA"
1.4,4.2,0.351370344342937,"#AAAAAA"
2,1,0.351370344342937,"#f781bf"
1.8,1.4,0.351370344342937,"#f781bf"
1.6,1.4,0.351370344342937,"#f781bf"
1,4.6,0.0351370344342937,"#4daf4a"
1.2,4.7,0.0351370344342937,"#4daf4a"
1.4,4.7,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#f781bf"
1.8,5.4,0.0351370344342937,"#f781bf"
1.6,5.4,0.0351370344342937,"#f781bf"
1,1,0.983836964160225,"#ffd300"
1.2,1.6,0.983836964160225,"#ffd300"
1.4,1.6,0.983836964160225,"#ffd300"
2,6.4,0.983836964160225,"#AAAAAA"
1.8,5.8,0.983836964160225,"#AAAAAA"
1.6,5.8,0.983836964160225,"#AAAAAA"
1,1,7.06254392129304,"#AAAAAA"
1.2,1,7.06254392129304,"#AAAAAA"
1.4,1,7.06254392129304,"#AAAAAA"
2,1,7.06254392129304,"#AAAAAA"
1.8,1,7.06254392129304,"#AAAAAA"
1.6,1,7.06254392129304,"#AAAAAA"
1,1,0.737877723120169,"#4daf4a"
1.2,1.5,0.737877723120169,"#4daf4a"
1.4,1.5,0.737877723120169,"#4daf4a"
2,5.5,0.737877723120169,"#AAAAAA"
1.8,5,0.737877723120169,"#AAAAAA"
1.6,5,0.737877723120169,"#AAAAAA"
1,5.5,41.6373858046381,"#ffd300"
1.2,5.6,41.6373858046381,"#ffd300"
1.4,5.6,41.6373858046381,"#ffd300"
2,6.4,41.6373858046381,"#4daf4a"
1.8,6.3,41.6373858046381,"#4daf4a"
1.6,6.3,41.6373858046381,"#4daf4a"
1,5.5,0.491918482080112,"#AAAAAA"
1.2,5,0.491918482080112,"#AAAAAA"
1.4,5,0.491918482080112,"#AAAAAA"
2,1,0.491918482080112,"#4daf4a"
1.8,1.5,0.491918482080112,"#4daf4a"
1.6,1.5,0.491918482080112,"#4daf4a"
1,5.5,5.76247364722417,"#4daf4a"
1.2,5.5,5.76247364722417,"#4daf4a"
1.4,5.5,5.76247364722417,"#4daf4a"
2,5.5,5.76247364722417,"#4daf4a"
1.8,5.5,5.76247364722417,"#4daf4a"
1.6,5.5,5.76247364722417,"#4daf4a"
2,6.4,1.54602951510892,"#ffd300"
2.2,6.4,1.54602951510892,"#ffd300"
2.4,6.4,1.54602951510892,"#ffd300"
3,6.4,1.54602951510892,"#ffd300"
2.8,6.4,1.54602951510892,"#ffd300"
2.6,6.4,1.54602951510892,"#ffd300"
2,6.4,1.1243851018974,"#AAAAAA"
2.2,5.8,1.1243851018974,"#AAAAAA"
2.4,5.8,1.1243851018974,"#AAAAAA"
3,1,1.1243851018974,"#ffd300"
2.8,1.6,1.1243851018974,"#ffd300"
2.6,1.6,1.1243851018974,"#ffd300"
2,6.4,41.2860154602951,"#4daf4a"
2.2,6.3,41.2860154602951,"#4daf4a"
2.4,6.3,41.2860154602951,"#4daf4a"
3,5.5,41.2860154602951,"#ffd300"
2.8,5.6,41.2860154602951,"#ffd300"
2.6,5.6,41.2860154602951,"#ffd300"
2,4.6,0.0351370344342937,"#AAAAAA"
2.2,4.2,0.0351370344342937,"#AAAAAA"
2.4,4.2,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#f781bf"
2.8,1.4,0.0351370344342937,"#f781bf"
2.6,1.4,0.0351370344342937,"#f781bf"
2,1,0.632466619817287,"#ffd300"
2.2,1.6,0.632466619817287,"#ffd300"
2.4,1.6,0.632466619817287,"#ffd300"
3,6.4,0.632466619817287,"#AAAAAA"
2.8,5.8,0.632466619817287,"#AAAAAA"
2.6,5.8,0.632466619817287,"#AAAAAA"
2,1,0.702740688685875,"#f781bf"
2.2,1.4,0.702740688685875,"#f781bf"
2.4,1.4,0.702740688685875,"#f781bf"
3,4.6,0.702740688685875,"#AAAAAA"
2.8,4.2,0.702740688685875,"#AAAAAA"
2.6,4.2,0.702740688685875,"#AAAAAA"
2,1,6.67603654251581,"#AAAAAA"
2.2,1,6.67603654251581,"#AAAAAA"
2.4,1,6.67603654251581,"#AAAAAA"
3,1,6.67603654251581,"#AAAAAA"
2.8,1,6.67603654251581,"#AAAAAA"
2.6,1,6.67603654251581,"#AAAAAA"
2,1,0.597329585382994,"#4daf4a"
2.2,1.5,0.597329585382994,"#4daf4a"
