"xCoords","yCoords","width","colorToUse"
1,6.4,7.37415838409747,"#ffd300"
1.2,6.4,7.37415838409747,"#ffd300"
1.4,6.4,7.37415838409747,"#ffd300"
2,6.4,7.37415838409747,"#ffd300"
1.8,6.4,7.37415838409747,"#ffd300"
1.6,6.4,7.37415838409747,"#ffd300"
1,6.4,2.08400128246233,"#AAAAAA"
1.2,5.8,2.08400128246233,"#AAAAAA"
1.4,5.8,2.08400128246233,"#AAAAAA"
2,1,2.08400128246233,"#ffd300"
1.8,1.6,2.08400128246233,"#ffd300"
1.6,1.6,2.08400128246233,"#ffd300"
1,6.4,10.3879448541199,"#4daf4a"
1.2,6.3,10.3879448541199,"#4daf4a"
1.4,6.3,10.3879448541199,"#4daf4a"
2,5.5,10.3879448541199,"#ffd300"
1.8,5.6,10.3879448541199,"#ffd300"
1.6,5.6,10.3879448541199,"#ffd300"
1,4.6,0.480923372875922,"#ffd300"
1.2,4.8,0.480923372875922,"#ffd300"
1.4,4.8,0.480923372875922,"#ffd300"
2,6.4,0.480923372875922,"#f781bf"
1.8,6.2,0.480923372875922,"#f781bf"
1.6,6.2,0.480923372875922,"#f781bf"
1,4.6,0.128246232766912,"#AAAAAA"
1.2,4.2,0.128246232766912,"#AAAAAA"
1.4,4.2,0.128246232766912,"#AAAAAA"
2,1,0.128246232766912,"#f781bf"
1.8,1.4,0.128246232766912,"#f781bf"
1.6,1.4,0.128246232766912,"#f781bf"
1,4.6,0.128246232766912,"#4daf4a"
1.2,4.7,0.128246232766912,"#4daf4a"
1.4,4.7,0.128246232766912,"#4daf4a"
2,5.5,0.128246232766912,"#f781bf"
1.8,5.4,0.128246232766912,"#f781bf"
1.6,5.4,0.128246232766912,"#f781bf"
1,1,4.00769477396601,"#ffd300"
1.2,1.6,4.00769477396601,"#ffd300"
1.4,1.6,4.00769477396601,"#ffd300"
2,6.4,4.00769477396601,"#AAAAAA"
1.8,5.8,4.00769477396601,"#AAAAAA"
1.6,5.8,4.00769477396601,"#AAAAAA"
1,1,0.288554023725553,"#f781bf"
1.2,1.4,0.288554023725553,"#f781bf"
1.4,1.4,0.288554023725553,"#f781bf"
2,4.6,0.288554023725553,"#AAAAAA"
1.8,4.2,0.288554023725553,"#AAAAAA"
1.6,4.2,0.288554023725553,"#AAAAAA"
1,1,52.1641551779417,"#AAAAAA"
1.2,1,52.1641551779417,"#AAAAAA"
1.4,1,52.1641551779417,"#AAAAAA"
2,1,52.1641551779417,"#AAAAAA"
1.8,1,52.1641551779417,"#AAAAAA"
1.6,1,52.1641551779417,"#AAAAAA"
1,1,1.98781660788714,"#4daf4a"
1.2,1.5,1.98781660788714,"#4daf4a"
1.4,1.5,1.98781660788714,"#4daf4a"
2,5.5,1.98781660788714,"#AAAAAA"
1.8,5,1.98781660788714,"#AAAAAA"
1.6,5,1.98781660788714,"#AAAAAA"
1,1,0.0320615581917281,"#a65628"
1.2,1.3,0.0320615581917281,"#a65628"
1.4,1.3,0.0320615581917281,"#a65628"
2,3.7,0.0320615581917281,"#AAAAAA"
1.8,3.4,0.0320615581917281,"#AAAAAA"
1.6,3.4,0.0320615581917281,"#AAAAAA"
1,5.5,13.3055466495672,"#ffd300"
1.2,5.6,13.3055466495672,"#ffd300"
1.4,5.6,13.3055466495672,"#ffd300"
2,6.4,13.3055466495672,"#4daf4a"
1.8,6.3,13.3055466495672,"#4daf4a"
1.6,6.3,13.3055466495672,"#4daf4a"
1,5.5,2.40461686437961,"#AAAAAA"
1.2,5,2.40461686437961,"#AAAAAA"
1.4,5,2.40461686437961,"#AAAAAA"
2,1,2.40461686437961,"#4daf4a"
1.8,1.5,2.40461686437961,"#4daf4a"
1.6,1.5,2.40461686437961,"#4daf4a"
1,5.5,4.13594100673293,"#4daf4a"
1.2,5.5,4.13594100673293,"#4daf4a"
1.4,5.5,4.13594100673293,"#4daf4a"
2,5.5,4.13594100673293,"#4daf4a"
1.8,5.5,4.13594100673293,"#4daf4a"
1.6,5.5,4.13594100673293,"#4daf4a"
1,5.5,1.09009297851876,"#a65628"
1.2,5.3,1.09009297851876,"#a65628"
1.4,5.3,1.09009297851876,"#a65628"
2,3.7,1.09009297851876,"#4daf4a"
1.8,3.9,1.09009297851876,"#4daf4a"
1.6,3.9,1.09009297851876,"#4daf4a"
2,6.4,5.9313882654697,"#ffd300"
2.2,6.4,5.9313882654697,"#ffd300"
2.4,6.4,5.9313882654697,"#ffd300"
3,6.4,5.9313882654697,"#ffd300"
2.8,6.4,5.9313882654697,"#ffd300"
2.6,6.4,5.9313882654697,"#ffd300"
2,6.4,2.50080153895479,"#AAAAAA"
2.2,5.8,2.50080153895479,"#AAAAAA"
2.4,5.8,2.50080153895479,"#AAAAAA"
3,1,2.50080153895479,"#ffd300"
2.8,1.6,2.50080153895479,"#ffd300"
2.6,1.6,2.50080153895479,"#ffd300"
2,6.4,16.7361333760821,"#4daf4a"
2.2,6.3,16.7361333760821,"#4daf4a"
2.4,6.3,16.7361333760821,"#4daf4a"
3,5.5,16.7361333760821,"#ffd300"
2.8,5.6,16.7361333760821,"#ffd300"
2.6,5.6,16.7361333760821,"#ffd300"
2,4.6,0.0320615581917281,"#ffd300"
2.2,4.8,0.0320615581917281,"#ffd300"
2.4,4.8,0.0320615581917281,"#ffd300"
3,6.4,0.0320615581917281,"#f781bf"
2.8,6.2,0.0320615581917281,"#f781bf"
2.6,6.2,0.0320615581917281,"#f781bf"
2,4.6,0.256492465533825,"#AAAAAA"
2.2,4.2,0.256492465533825,"#AAAAAA"
2.4,4.2,0.256492465533825,"#AAAAAA"
3,1,0.256492465533825,"#f781bf"
2.8,1.4,0.256492465533825,"#f781bf"
2.6,1.4,0.256492465533825,"#f781bf"
2,1,0.993908303943572,"#ffd300"
2.2,1.6,0.993908303943572,"#ffd300"
2.4,1.6,0.993908303943572,"#ffd300"
3,6.4,0.993908303943572,"#AAAAAA"
2.8,5.8,0.993908303943572,"#AAAAAA"
2.6,5.8,0.993908303943572,"#AAAAAA"
2,1,0.320615581917281,"#f781bf"
2.2,1.4,0.320615581917281,"#f781bf"
2.4,1.4,0.320615581917281,"#f781bf"
3,4.6,0.320615581917281,"#AAAAAA"
2.8,4.2,0.320615581917281,"#AAAAAA"
2.6,4.2,0.320615581917281,"#AAAAAA"
2,1,52.9977556909266,"#AAAAAA"
2.2,1,52.9977556909266,"#AAAAAA"
2.4,1,52.9977556909266,"#AAAAAA"
3,1,52.9977556909266,"#AAAAAA"
2.8,1,52.9977556909266,"#AAAAAA"
2.6,1,52.9977556909266,"#AAAAAA"
2,1,2.46873998076307,"#4daf4a"
