"xCoords","yCoords","width","colorToUse"
1,6.4,0.13986013986014,"#ffd300"
1.2,6.4,0.13986013986014,"#ffd300"
1.4,6.4,0.13986013986014,"#ffd300"
2,6.4,0.13986013986014,"#ffd300"
1.8,6.4,0.13986013986014,"#ffd300"
1.6,6.4,0.13986013986014,"#ffd300"
1,6.4,0.34965034965035,"#AAAAAA"
1.2,5.8,0.34965034965035,"#AAAAAA"
1.4,5.8,0.34965034965035,"#AAAAAA"
2,1,0.34965034965035,"#ffd300"
1.8,1.6,0.34965034965035,"#ffd300"
1.6,1.6,0.34965034965035,"#ffd300"
1,6.4,10.4895104895105,"#4daf4a"
1.2,6.3,10.4895104895105,"#4daf4a"
1.4,6.3,10.4895104895105,"#4daf4a"
2,5.5,10.4895104895105,"#ffd300"
1.8,5.6,10.4895104895105,"#ffd300"
1.6,5.6,10.4895104895105,"#ffd300"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,5.31468531468532,"#AAAAAA"
1.2,1,5.31468531468532,"#AAAAAA"
1.4,1,5.31468531468532,"#AAAAAA"
2,1,5.31468531468532,"#AAAAAA"
1.8,1,5.31468531468532,"#AAAAAA"
1.6,1,5.31468531468532,"#AAAAAA"
1,1,0.699300699300699,"#4daf4a"
1.2,1.5,0.699300699300699,"#4daf4a"
1.4,1.5,0.699300699300699,"#4daf4a"
2,5.5,0.699300699300699,"#AAAAAA"
1.8,5,0.699300699300699,"#AAAAAA"
1.6,5,0.699300699300699,"#AAAAAA"
1,5.5,32.3426573426573,"#ffd300"
1.2,5.6,32.3426573426573,"#ffd300"
1.4,5.6,32.3426573426573,"#ffd300"
2,6.4,32.3426573426573,"#4daf4a"
1.8,6.3,32.3426573426573,"#4daf4a"
1.6,6.3,32.3426573426573,"#4daf4a"
1,5.5,0.034965034965035,"#e41a1c"
1.2,5.1,0.034965034965035,"#e41a1c"
1.4,5.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#4daf4a"
1.8,2.3,0.034965034965035,"#4daf4a"
1.6,2.3,0.034965034965035,"#4daf4a"
1,5.5,0.0699300699300699,"#f781bf"
1.2,5.4,0.0699300699300699,"#f781bf"
1.4,5.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#4daf4a"
1.8,4.7,0.0699300699300699,"#4daf4a"
1.6,4.7,0.0699300699300699,"#4daf4a"
1,5.5,1.67832167832168,"#AAAAAA"
1.2,5,1.67832167832168,"#AAAAAA"
1.4,5,1.67832167832168,"#AAAAAA"
2,1,1.67832167832168,"#4daf4a"
1.8,1.5,1.67832167832168,"#4daf4a"
1.6,1.5,1.67832167832168,"#4daf4a"
1,5.5,24.7202797202797,"#4daf4a"
1.2,5.5,24.7202797202797,"#4daf4a"
1.4,5.5,24.7202797202797,"#4daf4a"
2,5.5,24.7202797202797,"#4daf4a"
1.8,5.5,24.7202797202797,"#4daf4a"
1.6,5.5,24.7202797202797,"#4daf4a"
1,5.5,24.1258741258741,"#377eb8"
1.2,5.2,24.1258741258741,"#377eb8"
1.4,5.2,24.1258741258741,"#377eb8"
2,2.8,24.1258741258741,"#4daf4a"
1.8,3.1,24.1258741258741,"#4daf4a"
1.6,3.1,24.1258741258741,"#4daf4a"
2,6.4,0.629370629370629,"#ffd300"
2.2,6.4,0.629370629370629,"#ffd300"
2.4,6.4,0.629370629370629,"#ffd300"
3,6.4,0.629370629370629,"#ffd300"
2.8,6.4,0.629370629370629,"#ffd300"
2.6,6.4,0.629370629370629,"#ffd300"
2,6.4,0.244755244755245,"#AAAAAA"
2.2,5.8,0.244755244755245,"#AAAAAA"
2.4,5.8,0.244755244755245,"#AAAAAA"
3,1,0.244755244755245,"#ffd300"
2.8,1.6,0.244755244755245,"#ffd300"
2.6,1.6,0.244755244755245,"#ffd300"
2,6.4,31.6083916083916,"#4daf4a"
2.2,6.3,31.6083916083916,"#4daf4a"
2.4,6.3,31.6083916083916,"#4daf4a"
3,5.5,31.6083916083916,"#ffd300"
2.8,5.6,31.6083916083916,"#ffd300"
2.6,5.6,31.6083916083916,"#ffd300"
2,1.9,0.034965034965035,"#4daf4a"
2.2,2.3,0.034965034965035,"#4daf4a"
2.4,2.3,0.034965034965035,"#4daf4a"
