"xCoords","yCoords","width","colorToUse"
1,6.4,7.23965763195435,"#ffd300"
1.2,6.4,7.23965763195435,"#ffd300"
1.4,6.4,7.23965763195435,"#ffd300"
2,6.4,7.23965763195435,"#ffd300"
1.8,6.4,7.23965763195435,"#ffd300"
1.6,6.4,7.23965763195435,"#ffd300"
1,6.4,1.17689015691869,"#AAAAAA"
1.2,5.8,1.17689015691869,"#AAAAAA"
1.4,5.8,1.17689015691869,"#AAAAAA"
2,1,1.17689015691869,"#ffd300"
1.8,1.6,1.17689015691869,"#ffd300"
1.6,1.6,1.17689015691869,"#ffd300"
1,6.4,25.3566333808845,"#4daf4a"
1.2,6.3,25.3566333808845,"#4daf4a"
1.4,6.3,25.3566333808845,"#4daf4a"
2,5.5,25.3566333808845,"#ffd300"
1.8,5.6,25.3566333808845,"#ffd300"
1.6,5.6,25.3566333808845,"#ffd300"
1,4.6,0.106990014265335,"#f781bf"
1.2,4.6,0.106990014265335,"#f781bf"
1.4,4.6,0.106990014265335,"#f781bf"
2,4.6,0.106990014265335,"#f781bf"
1.8,4.6,0.106990014265335,"#f781bf"
1.6,4.6,0.106990014265335,"#f781bf"
1,4.6,0.463623395149786,"#AAAAAA"
1.2,4.2,0.463623395149786,"#AAAAAA"
1.4,4.2,0.463623395149786,"#AAAAAA"
2,1,0.463623395149786,"#f781bf"
1.8,1.4,0.463623395149786,"#f781bf"
1.6,1.4,0.463623395149786,"#f781bf"
1,1,1.31954350927247,"#ffd300"
1.2,1.6,1.31954350927247,"#ffd300"
1.4,1.6,1.31954350927247,"#ffd300"
2,6.4,1.31954350927247,"#AAAAAA"
1.8,5.8,1.31954350927247,"#AAAAAA"
1.6,5.8,1.31954350927247,"#AAAAAA"
1,1,0.178316690442225,"#f781bf"
1.2,1.4,0.178316690442225,"#f781bf"
1.4,1.4,0.178316690442225,"#f781bf"
2,4.6,0.178316690442225,"#AAAAAA"
1.8,4.2,0.178316690442225,"#AAAAAA"
1.6,4.2,0.178316690442225,"#AAAAAA"
1,1,40.3708987161198,"#AAAAAA"
1.2,1,40.3708987161198,"#AAAAAA"
1.4,1,40.3708987161198,"#AAAAAA"
2,1,40.3708987161198,"#AAAAAA"
1.8,1,40.3708987161198,"#AAAAAA"
1.6,1,40.3708987161198,"#AAAAAA"
1,1,11.5905848787447,"#4daf4a"
1.2,1.5,11.5905848787447,"#4daf4a"
1.4,1.5,11.5905848787447,"#4daf4a"
2,5.5,11.5905848787447,"#AAAAAA"
1.8,5,11.5905848787447,"#AAAAAA"
1.6,5,11.5905848787447,"#AAAAAA"
1,5.5,11.8045649072753,"#ffd300"
1.2,5.6,11.8045649072753,"#ffd300"
1.4,5.6,11.8045649072753,"#ffd300"
2,6.4,11.8045649072753,"#4daf4a"
1.8,6.3,11.8045649072753,"#4daf4a"
1.6,6.3,11.8045649072753,"#4daf4a"
1,5.5,0.0713266761768902,"#AAAAAA"
1.2,5,0.0713266761768902,"#AAAAAA"
1.4,5,0.0713266761768902,"#AAAAAA"
2,1,0.0713266761768902,"#4daf4a"
1.8,1.5,0.0713266761768902,"#4daf4a"
1.6,1.5,0.0713266761768902,"#4daf4a"
1,5.5,0.320970042796006,"#4daf4a"
1.2,5.5,0.320970042796006,"#4daf4a"
1.4,5.5,0.320970042796006,"#4daf4a"
2,5.5,0.320970042796006,"#4daf4a"
1.8,5.5,0.320970042796006,"#4daf4a"
1.6,5.5,0.320970042796006,"#4daf4a"
2,6.4,17.5820256776034,"#ffd300"
2.2,6.4,17.5820256776034,"#ffd300"
2.4,6.4,17.5820256776034,"#ffd300"
3,6.4,17.5820256776034,"#ffd300"
2.8,6.4,17.5820256776034,"#ffd300"
2.6,6.4,17.5820256776034,"#ffd300"
2,6.4,0.0356633380884451,"#f781bf"
2.2,6.2,0.0356633380884451,"#f781bf"
2.4,6.2,0.0356633380884451,"#f781bf"
3,4.6,0.0356633380884451,"#ffd300"
2.8,4.8,0.0356633380884451,"#ffd300"
2.6,4.8,0.0356633380884451,"#ffd300"
2,6.4,1.71184022824536,"#AAAAAA"
2.2,5.8,1.71184022824536,"#AAAAAA"
2.4,5.8,1.71184022824536,"#AAAAAA"
3,1,1.71184022824536,"#ffd300"
2.8,1.6,1.71184022824536,"#ffd300"
2.6,1.6,1.71184022824536,"#ffd300"
2,6.4,1.03423680456491,"#4daf4a"
2.2,6.3,1.03423680456491,"#4daf4a"
2.4,6.3,1.03423680456491,"#4daf4a"
3,5.5,1.03423680456491,"#ffd300"
2.8,5.6,1.03423680456491,"#ffd300"
2.6,5.6,1.03423680456491,"#ffd300"
2,4.6,0.178316690442225,"#AAAAAA"
2.2,4.2,0.178316690442225,"#AAAAAA"
2.4,4.2,0.178316690442225,"#AAAAAA"
3,1,0.178316690442225,"#f781bf"
2.8,1.4,0.178316690442225,"#f781bf"
2.6,1.4,0.178316690442225,"#f781bf"
2,1,1.03423680456491,"#ffd300"
2.2,1.6,1.03423680456491,"#ffd300"
2.4,1.6,1.03423680456491,"#ffd300"
3,6.4,1.03423680456491,"#AAAAAA"
2.8,5.8,1.03423680456491,"#AAAAAA"
2.6,5.8,1.03423680456491,"#AAAAAA"
2,1,0.392296718972896,"#f781bf"
2.2,1.4,0.392296718972896,"#f781bf"
2.4,1.4,0.392296718972896,"#f781bf"
3,4.6,0.392296718972896,"#AAAAAA"
2.8,4.2,0.392296718972896,"#AAAAAA"
2.6,4.2,0.392296718972896,"#AAAAAA"
2,1,40.6562054208274,"#AAAAAA"
2.2,1,40.6562054208274,"#AAAAAA"
2.4,1,40.6562054208274,"#AAAAAA"
3,1,40.6562054208274,"#AAAAAA"
2.8,1,40.6562054208274,"#AAAAAA"
2.6,1,40.6562054208274,"#AAAAAA"
2,1,0.106990014265335,"#4daf4a"
2.2,1.5,0.106990014265335,"#4daf4a"
2.4,1.5,0.106990014265335,"#4daf4a"
3,5.5,0.106990014265335,"#AAAAAA"
2.8,5,0.106990014265335,"#AAAAAA"
2.6,5,0.106990014265335,"#AAAAAA"
2,5.5,33.5235378031384,"#ffd300"
2.2,5.6,33.5235378031384,"#ffd300"
2.4,5.6,33.5235378031384,"#ffd300"
3,6.4,33.5235378031384,"#4daf4a"
2.8,6.3,33.5235378031384,"#4daf4a"
2.6,6.3,33.5235378031384,"#4daf4a"
2,5.5,0.106990014265335,"#f781bf"
2.2,5.4,0.106990014265335,"#f781bf"
2.4,5.4,0.106990014265335,"#f781bf"
3,4.6,0.106990014265335,"#4daf4a"
2.8,4.7,0.106990014265335,"#4daf4a"
2.6,4.7,0.106990014265335,"#4daf4a"
2,5.5,3.49500713266762,"#AAAAAA"
2.2,5,3.49500713266762,"#AAAAAA"
2.4,5,3.49500713266762,"#AAAAAA"
3,1,3.49500713266762,"#4daf4a"
2.8,1.5,3.49500713266762,"#4daf4a"
2.6,1.5,3.49500713266762,"#4daf4a"
2,5.5,0.14265335235378,"#4daf4a"
2.2,5.5,0.14265335235378,"#4daf4a"
2.4,5.5,0.14265335235378,"#4daf4a"
3,5.5,0.14265335235378,"#4daf4a"
2.8,5.5,0.14265335235378,"#4daf4a"
2.6,5.5,0.14265335235378,"#4daf4a"
3,6.4,8.34522111269615,"#ffd300"
3.2,6.4,8.34522111269615,"#ffd300"
3.4,6.4,8.34522111269615,"#ffd300"
4,6.4,8.34522111269615,"#ffd300"
3.8,6.4,8.34522111269615,"#ffd300"
3.6,6.4,8.34522111269615,"#ffd300"
3,6.4,0.106990014265335,"#e41a1c"
3.2,5.9,0.106990014265335,"#e41a1c"
3.4,5.9,0.106990014265335,"#e41a1c"
4,1.9,0.106990014265335,"#ffd300"
3.8,2.4,0.106990014265335,"#ffd300"
3.6,2.4,0.106990014265335,"#ffd300"
3,6.4,9.95007132667618,"#AAAAAA"
3.2,5.8,9.95007132667618,"#AAAAAA"
3.4,5.8,9.95007132667618,"#AAAAAA"
4,1,9.95007132667618,"#ffd300"
3.8,1.6,9.95007132667618,"#ffd300"
3.6,1.6,9.95007132667618,"#ffd300"
3,6.4,33.6661911554922,"#4daf4a"
3.2,6.3,33.6661911554922,"#4daf4a"
3.4,6.3,33.6661911554922,"#4daf4a"
4,5.5,33.6661911554922,"#ffd300"
3.8,5.6,33.6661911554922,"#ffd300"
3.6,5.6,33.6661911554922,"#ffd300"
3,6.4,0.0713266761768902,"#a65628"
3.2,6.1,0.0713266761768902,"#a65628"
3.4,6.1,0.0713266761768902,"#a65628"
4,3.7,0.0713266761768902,"#ffd300"
3.8,4,0.0713266761768902,"#ffd300"
3.6,4,0.0713266761768902,"#ffd300"
3,4.6,0.249643366619116,"#f781bf"
3.2,4.6,0.249643366619116,"#f781bf"
3.4,4.6,0.249643366619116,"#f781bf"
4,4.6,0.249643366619116,"#f781bf"
3.8,4.6,0.249643366619116,"#f781bf"
3.6,4.6,0.249643366619116,"#f781bf"
3,4.6,0.392296718972896,"#AAAAAA"
3.2,4.2,0.392296718972896,"#AAAAAA"
3.4,4.2,0.392296718972896,"#AAAAAA"
4,1,0.392296718972896,"#f781bf"
3.8,1.4,0.392296718972896,"#f781bf"
3.6,1.4,0.392296718972896,"#f781bf"
3,4.6,0.0356633380884451,"#4daf4a"
3.2,4.7,0.0356633380884451,"#4daf4a"
3.4,4.7,0.0356633380884451,"#4daf4a"
4,5.5,0.0356633380884451,"#f781bf"
3.8,5.4,0.0356633380884451,"#f781bf"
3.6,5.4,0.0356633380884451,"#f781bf"
3,1,0.891583452211127,"#ffd300"
3.2,1.6,0.891583452211127,"#ffd300"
3.4,1.6,0.891583452211127,"#ffd300"
4,6.4,0.891583452211127,"#AAAAAA"
3.8,5.8,0.891583452211127,"#AAAAAA"
3.6,5.8,0.891583452211127,"#AAAAAA"
3,1,0.21398002853067,"#e41a1c"
3.2,1.1,0.21398002853067,"#e41a1c"
3.4,1.1,0.21398002853067,"#e41a1c"
4,1.9,0.21398002853067,"#AAAAAA"
3.8,1.8,0.21398002853067,"#AAAAAA"
3.6,1.8,0.21398002853067,"#AAAAAA"
3,1,2.60342368045649,"#f781bf"
3.2,1.4,2.60342368045649,"#f781bf"
3.4,1.4,2.60342368045649,"#f781bf"
4,4.6,2.60342368045649,"#AAAAAA"
3.8,4.2,2.60342368045649,"#AAAAAA"
3.6,4.2,2.60342368045649,"#AAAAAA"
3,1,40.4778887303852,"#AAAAAA"
3.2,1,40.4778887303852,"#AAAAAA"
3.4,1,40.4778887303852,"#AAAAAA"
4,1,40.4778887303852,"#AAAAAA"
3.8,1,40.4778887303852,"#AAAAAA"
3.6,1,40.4778887303852,"#AAAAAA"
3,1,1.71184022824536,"#4daf4a"
3.2,1.5,1.71184022824536,"#4daf4a"
3.4,1.5,1.71184022824536,"#4daf4a"
4,5.5,1.71184022824536,"#AAAAAA"
3.8,5,1.71184022824536,"#AAAAAA"
3.6,5,1.71184022824536,"#AAAAAA"
3,5.5,0.21398002853067,"#ffd300"
3.2,5.6,0.21398002853067,"#ffd300"
3.4,5.6,0.21398002853067,"#ffd300"
4,6.4,0.21398002853067,"#4daf4a"
3.8,6.3,0.21398002853067,"#4daf4a"
3.6,6.3,0.21398002853067,"#4daf4a"
3,5.5,0.21398002853067,"#AAAAAA"
3.2,5,0.21398002853067,"#AAAAAA"
3.4,5,0.21398002853067,"#AAAAAA"
4,1,0.21398002853067,"#4daf4a"
3.8,1.5,0.21398002853067,"#4daf4a"
3.6,1.5,0.21398002853067,"#4daf4a"
3,5.5,0.855920114122682,"#4daf4a"
3.2,5.5,0.855920114122682,"#4daf4a"
3.4,5.5,0.855920114122682,"#4daf4a"
4,5.5,0.855920114122682,"#4daf4a"
3.8,5.5,0.855920114122682,"#4daf4a"
3.6,5.5,0.855920114122682,"#4daf4a"
4,6.4,6.06276747503566,"#ffd300"
4.2,6.4,6.06276747503566,"#ffd300"
4.4,6.4,6.06276747503566,"#ffd300"
5,6.4,6.06276747503566,"#ffd300"
4.8,6.4,6.06276747503566,"#ffd300"
4.6,6.4,6.06276747503566,"#ffd300"
4,6.4,0.677603423680456,"#AAAAAA"
4.2,5.8,0.677603423680456,"#AAAAAA"
4.4,5.8,0.677603423680456,"#AAAAAA"
5,1,0.677603423680456,"#ffd300"
4.8,1.6,0.677603423680456,"#ffd300"
4.6,1.6,0.677603423680456,"#ffd300"
4,6.4,2.71041369472183,"#4daf4a"
4.2,6.3,2.71041369472183,"#4daf4a"
4.4,6.3,2.71041369472183,"#4daf4a"
5,5.5,2.71041369472183,"#ffd300"
4.8,5.6,2.71041369472183,"#ffd300"
4.6,5.6,2.71041369472183,"#ffd300"
4,1.9,0.285306704707561,"#ffd300"
4.2,2.4,0.285306704707561,"#ffd300"
4.4,2.4,0.285306704707561,"#ffd300"
5,6.4,0.285306704707561,"#e41a1c"
4.8,5.9,0.285306704707561,"#e41a1c"
4.6,5.9,0.285306704707561,"#e41a1c"
4,1.9,0.0356633380884451,"#AAAAAA"
4.2,1.8,0.0356633380884451,"#AAAAAA"
4.4,1.8,0.0356633380884451,"#AAAAAA"
5,1,0.0356633380884451,"#e41a1c"
4.8,1.1,0.0356633380884451,"#e41a1c"
4.6,1.1,0.0356633380884451,"#e41a1c"
4,4.6,2.71041369472183,"#AAAAAA"
4.2,4.2,2.71041369472183,"#AAAAAA"
4.4,4.2,2.71041369472183,"#AAAAAA"
5,1,2.71041369472183,"#f781bf"
4.8,1.4,2.71041369472183,"#f781bf"
4.6,1.4,2.71041369472183,"#f781bf"
4,1,9.20114122681883,"#ffd300"
4.2,1.6,9.20114122681883,"#ffd300"
4.4,1.6,9.20114122681883,"#ffd300"
5,6.4,9.20114122681883,"#AAAAAA"
4.8,5.8,9.20114122681883,"#AAAAAA"
4.6,5.8,9.20114122681883,"#AAAAAA"
4,1,0.0356633380884451,"#f781bf"
4.2,1.4,0.0356633380884451,"#f781bf"
4.4,1.4,0.0356633380884451,"#f781bf"
5,4.6,0.0356633380884451,"#AAAAAA"
4.8,4.2,0.0356633380884451,"#AAAAAA"
4.6,4.2,0.0356633380884451,"#AAAAAA"
4,1,41.6547788873038,"#AAAAAA"
4.2,1,41.6547788873038,"#AAAAAA"
4.4,1,41.6547788873038,"#AAAAAA"
5,1,41.6547788873038,"#AAAAAA"
4.8,1,41.6547788873038,"#AAAAAA"
4.6,1,41.6547788873038,"#AAAAAA"
4,1,0.285306704707561,"#4daf4a"
4.2,1.5,0.285306704707561,"#4daf4a"
4.4,1.5,0.285306704707561,"#4daf4a"
5,5.5,0.285306704707561,"#AAAAAA"
4.8,5,0.285306704707561,"#AAAAAA"
4.6,5,0.285306704707561,"#AAAAAA"
4,5.5,34.8430813124108,"#ffd300"
4.2,5.6,34.8430813124108,"#ffd300"
4.4,5.6,34.8430813124108,"#ffd300"
5,6.4,34.8430813124108,"#4daf4a"
4.8,6.3,34.8430813124108,"#4daf4a"
4.6,6.3,34.8430813124108,"#4daf4a"
4,5.5,0.392296718972896,"#AAAAAA"
4.2,5,0.392296718972896,"#AAAAAA"
4.4,5,0.392296718972896,"#AAAAAA"
5,1,0.392296718972896,"#4daf4a"
4.8,1.5,0.392296718972896,"#4daf4a"
4.6,1.5,0.392296718972896,"#4daf4a"
4,5.5,1.03423680456491,"#4daf4a"
4.2,5.5,1.03423680456491,"#4daf4a"
4.4,5.5,1.03423680456491,"#4daf4a"
5,5.5,1.03423680456491,"#4daf4a"
4.8,5.5,1.03423680456491,"#4daf4a"
4.6,5.5,1.03423680456491,"#4daf4a"
4,3.7,0.0713266761768902,"#ffd300"
4.2,4,0.0713266761768902,"#ffd300"
4.4,4,0.0713266761768902,"#ffd300"
5,6.4,0.0713266761768902,"#a65628"
4.8,6.1,0.0713266761768902,"#a65628"
4.6,6.1,0.0713266761768902,"#a65628"
5,6.4,3.6376604850214,"#ffd300"
5.2,6.4,3.6376604850214,"#ffd300"
5.4,6.4,3.6376604850214,"#ffd300"
6,6.4,3.6376604850214,"#ffd300"
5.8,6.4,3.6376604850214,"#ffd300"
5.6,6.4,3.6376604850214,"#ffd300"
5,6.4,8.13124108416548,"#AAAAAA"
5.2,5.8,8.13124108416548,"#AAAAAA"
5.4,5.8,8.13124108416548,"#AAAAAA"
6,1,8.13124108416548,"#ffd300"
5.8,1.6,8.13124108416548,"#ffd300"
5.6,1.6,8.13124108416548,"#ffd300"
5,6.4,38.6947218259629,"#4daf4a"
5.2,6.3,38.6947218259629,"#4daf4a"
5.4,6.3,38.6947218259629,"#4daf4a"
6,5.5,38.6947218259629,"#ffd300"
5.8,5.6,38.6947218259629,"#ffd300"
5.6,5.6,38.6947218259629,"#ffd300"
5,4.6,0.106990014265335,"#f781bf"
5.2,4.6,0.106990014265335,"#f781bf"
5.4,4.6,0.106990014265335,"#f781bf"
6,4.6,0.106990014265335,"#f781bf"
