"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S7",121121,90,121,121,2008,2009
"T112 R29W S7",141141,102,141,141,2008,2009
"T112 R29W S7",141190,23,141,190,2008,2009
"T112 R29W S7",190141,15,190,141,2008,2009
"T112 R29W S7",190190,1,190,190,2008,2009
"T112 R29W S7",195176,89,195,176,2008,2009
"T112 R29W S7",195195,217,195,195,2008,2009
"T112 R29W S7",37195,3,37,195,2008,2009
"T112 R29W S7",190152,3,190,152,2008,2009
"T112 R29W S7",141176,5,141,176,2008,2009
"T112 R29W S7",176195,321,176,195,2008,2009
"T112 R29W S7",176176,232,176,176,2008,2009
"T112 R29W S7",141152,1,141,152,2008,2009
"T112 R29W S7",176005,52,176,5,2008,2009
"T112 R29W S7",176036,5,176,36,2008,2009
"T112 R29W S7",195005,29,195,5,2008,2009
"T112 R29W S7",36176,1,36,176,2008,2009
"T112 R29W S7",122122,14,122,122,2008,2009
"T112 R29W S7",141005,1,141,5,2008,2009
"T112 R29W S7",36195,12,36,195,2008,2009
"T112 R29W S7",122123,1,122,123,2008,2009
"T112 R29W S7",122121,4,122,121,2008,2009
"T112 R29W S7",5005,9,5,5,2008,2009
"T112 R29W S7",176111,1,176,111,2008,2009
"T112 R29W S7",121005,4,121,5,2008,2009
"T112 R29W S7",141143,1,141,143,2008,2009
"T112 R29W S7",1195,9,1,195,2008,2009
"T112 R29W S7",1001,203,1,1,2008,2009
"T112 R29W S7",1005,711,1,5,2008,2009
"T112 R29W S7",1176,23,1,176,2008,2009
"T112 R29W S7",5001,331,5,1,2008,2009
"T112 R29W S7",195001,15,195,1,2008,2009
"T112 R29W S7",5121,2,5,121,2008,2009
"T112 R29W S7",176001,20,176,1,2008,2009
"T112 R29W S7",1121,1,1,121,2008,2009
"T112 R29W S7",43195,11,43,195,2008,2009
"T112 R29W S7",12176,1,12,176,2008,2009
"T112 R29W S7",12001,2,12,1,2008,2009
"T112 R29W S7",12005,239,12,5,2008,2009
"T112 R29W S7",121121,89,121,121,2009,2010
"T112 R29W S7",141141,105,141,141,2009,2010
"T112 R29W S7",141190,4,141,190,2009,2010
"T112 R29W S7",176195,8,176,195,2009,2010
"T112 R29W S7",190141,23,190,141,2009,2010
"T112 R29W S7",190152,1,190,152,2009,2010
"T112 R29W S7",195176,457,195,176,2009,2010
"T112 R29W S7",195195,93,195,195,2009,2010
"T112 R29W S7",152141,4,152,141,2009,2010
"T112 R29W S7",195005,1,195,5,2009,2010
"T112 R29W S7",195036,8,195,36,2009,2010
"T112 R29W S7",111176,1,111,176,2009,2010
"T112 R29W S7",176152,4,176,152,2009,2010
"T112 R29W S7",5195,3,5,195,2009,2010
"T112 R29W S7",36176,5,36,176,2009,2010
"T112 R29W S7",176036,3,176,36,2009,2010
"T112 R29W S7",176141,5,176,141,2009,2010
"T112 R29W S7",176176,311,176,176,2009,2010
"T112 R29W S7",176005,2,176,5,2009,2010
"T112 R29W S7",195037,3,195,37,2009,2010
"T112 R29W S7",5141,1,5,141,2009,2010
"T112 R29W S7",122121,6,122,121,2009,2010
"T112 R29W S7",122122,8,122,122,2009,2010
"T112 R29W S7",141142,1,141,142,2009,2010
"T112 R29W S7",141176,4,141,176,2009,2010
"T112 R29W S7",121122,6,121,122,2009,2010
"T112 R29W S7",141121,3,141,121,2009,2010
"T112 R29W S7",5005,4,5,5,2009,2010
"T112 R29W S7",5176,89,5,176,2009,2010
"T112 R29W S7",123122,1,123,122,2009,2010
"T112 R29W S7",5121,5,5,121,2009,2010
"T112 R29W S7",1036,1,1,36,2009,2010
"T112 R29W S7",5036,3,5,36,2009,2010
"T112 R29W S7",143141,1,143,141,2009,2010
"T112 R29W S7",176001,17,176,1,2009,2010
"T112 R29W S7",195001,10,195,1,2009,2010
"T112 R29W S7",1005,29,1,5,2009,2010
"T112 R29W S7",1176,44,1,176,2009,2010
"T112 R29W S7",5001,940,5,1,2009,2010
"T112 R29W S7",176087,1,176,87,2009,2010
"T112 R29W S7",1001,493,1,1,2009,2010
"T112 R29W S7",121001,2,121,1,2009,2010
"T112 R29W S7",1195,1,1,195,2009,2010
"T112 R29W S7",1037,1,1,37,2009,2010
"T112 R29W S7",195087,1,195,87,2009,2010
"T112 R29W S7",1053,2,1,53,2009,2010
"T112 R29W S7",121121,91,121,121,2010,2011
"T112 R29W S7",141190,2,141,190,2010,2011
"T112 R29W S7",152141,1,152,141,2010,2011
"T112 R29W S7",176195,719,176,195,2010,2011
"T112 R29W S7",190141,3,190,141,2010,2011
"T112 R29W S7",190190,1,190,190,2010,2011
"T112 R29W S7",195195,86,195,195,2010,2011
"T112 R29W S7",5195,4,5,195,2010,2011
"T112 R29W S7",36195,11,36,195,2010,2011
"T112 R29W S7",141141,137,141,141,2010,2011
"T112 R29W S7",152195,4,152,195,2010,2011
"T112 R29W S7",195005,1,195,5,2010,2011
"T112 R29W S7",195036,18,195,36,2010,2011
"T112 R29W S7",176036,55,176,36,2010,2011
"T112 R29W S7",37195,3,37,195,2010,2011
"T112 R29W S7",121122,3,121,122,2010,2011
"T112 R29W S7",122122,10,122,122,2010,2011
"T112 R29W S7",176005,42,176,5,2010,2011
"T112 R29W S7",176141,4,176,141,2010,2011
"T112 R29W S7",122121,5,122,121,2010,2011
"T112 R29W S7",142141,1,142,141,2010,2011
"T112 R29W S7",121141,3,121,141,2010,2011
