"xCoords","yCoords","width","colorToUse"
1,6.4,0.136798905608755,"#ffd300"
1.2,6.4,0.136798905608755,"#ffd300"
1.4,6.4,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#ffd300"
1.8,6.4,0.136798905608755,"#ffd300"
1.6,6.4,0.136798905608755,"#ffd300"
1,6.4,0.136798905608755,"#AAAAAA"
1.2,5.8,0.136798905608755,"#AAAAAA"
1.4,5.8,0.136798905608755,"#AAAAAA"
2,1,0.136798905608755,"#ffd300"
1.8,1.6,0.136798905608755,"#ffd300"
1.6,1.6,0.136798905608755,"#ffd300"
1,6.4,0.205198358413133,"#4daf4a"
1.2,6.3,0.205198358413133,"#4daf4a"
1.4,6.3,0.205198358413133,"#4daf4a"
2,5.5,0.205198358413133,"#ffd300"
1.8,5.6,0.205198358413133,"#ffd300"
1.6,5.6,0.205198358413133,"#ffd300"
1,6.4,0.0341997264021888,"#377eb8"
1.2,6,0.0341997264021888,"#377eb8"
1.4,6,0.0341997264021888,"#377eb8"
2,2.8,0.0341997264021888,"#ffd300"
1.8,3.2,0.0341997264021888,"#ffd300"
1.6,3.2,0.0341997264021888,"#ffd300"
1,1,0.170998632010944,"#ffd300"
1.2,1.6,0.170998632010944,"#ffd300"
1.4,1.6,0.170998632010944,"#ffd300"
2,6.4,0.170998632010944,"#AAAAAA"
1.8,5.8,0.170998632010944,"#AAAAAA"
1.6,5.8,0.170998632010944,"#AAAAAA"
1,1,6.56634746922025,"#AAAAAA"
1.2,1,6.56634746922025,"#AAAAAA"
1.4,1,6.56634746922025,"#AAAAAA"
2,1,6.56634746922025,"#AAAAAA"
1.8,1,6.56634746922025,"#AAAAAA"
1.6,1,6.56634746922025,"#AAAAAA"
1,1,0.0341997264021888,"#4daf4a"
1.2,1.5,0.0341997264021888,"#4daf4a"
1.4,1.5,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#AAAAAA"
1.8,5,0.0341997264021888,"#AAAAAA"
1.6,5,0.0341997264021888,"#AAAAAA"
1,5.5,89.671682626539,"#ffd300"
1.2,5.6,89.671682626539,"#ffd300"
1.4,5.6,89.671682626539,"#ffd300"
2,6.4,89.671682626539,"#4daf4a"
1.8,6.3,89.671682626539,"#4daf4a"
1.6,6.3,89.671682626539,"#4daf4a"
1,5.5,0.376196990424077,"#AAAAAA"
