"xCoords","yCoords","width","colorToUse"
1,6.4,1.48737461086129,"#ffd300"
1.2,6.4,1.48737461086129,"#ffd300"
1.4,6.4,1.48737461086129,"#ffd300"
2,6.4,1.48737461086129,"#ffd300"
1.8,6.4,1.48737461086129,"#ffd300"
1.6,6.4,1.48737461086129,"#ffd300"
1,6.4,1.59114493254929,"#AAAAAA"
1.2,5.8,1.59114493254929,"#AAAAAA"
1.4,5.8,1.59114493254929,"#AAAAAA"
2,1,1.59114493254929,"#ffd300"
1.8,1.6,1.59114493254929,"#ffd300"
1.6,1.6,1.59114493254929,"#ffd300"
1,6.4,51.9543410584573,"#4daf4a"
1.2,6.3,51.9543410584573,"#4daf4a"
1.4,6.3,51.9543410584573,"#4daf4a"
2,5.5,51.9543410584573,"#ffd300"
1.8,5.6,51.9543410584573,"#ffd300"
1.6,5.6,51.9543410584573,"#ffd300"
1,1,11.8298166724317,"#ffd300"
1.2,1.6,11.8298166724317,"#ffd300"
1.4,1.6,11.8298166724317,"#ffd300"
2,6.4,11.8298166724317,"#AAAAAA"
1.8,5.8,11.8298166724317,"#AAAAAA"
1.6,5.8,11.8298166724317,"#AAAAAA"
1,1,16.3265306122449,"#AAAAAA"
1.2,1,16.3265306122449,"#AAAAAA"
1.4,1,16.3265306122449,"#AAAAAA"
2,1,16.3265306122449,"#AAAAAA"
1.8,1,16.3265306122449,"#AAAAAA"
1.6,1,16.3265306122449,"#AAAAAA"
1,1,1.59114493254929,"#4daf4a"
1.2,1.5,1.59114493254929,"#4daf4a"
1.4,1.5,1.59114493254929,"#4daf4a"
2,5.5,1.59114493254929,"#AAAAAA"
1.8,5,1.59114493254929,"#AAAAAA"
1.6,5,1.59114493254929,"#AAAAAA"
1,5.5,13.6976824628156,"#ffd300"
1.2,5.6,13.6976824628156,"#ffd300"
1.4,5.6,13.6976824628156,"#ffd300"
2,6.4,13.6976824628156,"#4daf4a"
1.8,6.3,13.6976824628156,"#4daf4a"
1.6,6.3,13.6976824628156,"#4daf4a"
1,5.5,0.518851608439986,"#AAAAAA"
1.2,5,0.518851608439986,"#AAAAAA"
1.4,5,0.518851608439986,"#AAAAAA"
2,1,0.518851608439986,"#4daf4a"
1.8,1.5,0.518851608439986,"#4daf4a"
1.6,1.5,0.518851608439986,"#4daf4a"
1,5.5,1.00311310965064,"#4daf4a"
1.2,5.5,1.00311310965064,"#4daf4a"
1.4,5.5,1.00311310965064,"#4daf4a"
2,5.5,1.00311310965064,"#4daf4a"
1.8,5.5,1.00311310965064,"#4daf4a"
