"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S27",121121,114,121,121,2008,2009
"T107 R23W S27",141141,178,141,141,2008,2009
"T107 R23W S27",141190,32,141,190,2008,2009
"T107 R23W S27",141195,1,141,195,2008,2009
"T107 R23W S27",190141,41,190,141,2008,2009
"T107 R23W S27",190190,10,190,190,2008,2009
"T107 R23W S27",195195,3,195,195,2008,2009
"T107 R23W S27",5190,1,5,190,2008,2009
"T107 R23W S27",141176,2,141,176,2008,2009
"T107 R23W S27",190176,1,190,176,2008,2009
"T107 R23W S27",176195,7,176,195,2008,2009
"T107 R23W S27",176176,50,176,176,2008,2009
"T107 R23W S27",141152,2,141,152,2008,2009
"T107 R23W S27",176005,8,176,5,2008,2009
"T107 R23W S27",176141,8,176,141,2008,2009
"T107 R23W S27",5195,3,5,195,2008,2009
"T107 R23W S27",121122,3,121,122,2008,2009
"T107 R23W S27",122122,12,122,122,2008,2009
"T107 R23W S27",141005,2,141,5,2008,2009
"T107 R23W S27",5176,7,5,176,2008,2009
"T107 R23W S27",5005,29,5,5,2008,2009
"T107 R23W S27",121005,1,121,5,2008,2009
"T107 R23W S27",1195,10,1,195,2008,2009
"T107 R23W S27",1001,43,1,1,2008,2009
"T107 R23W S27",1005,1502,1,5,2008,2009
"T107 R23W S27",1176,22,1,176,2008,2009
"T107 R23W S27",5001,396,5,1,2008,2009
"T107 R23W S27",5121,4,5,121,2008,2009
"T107 R23W S27",176001,2,176,1,2008,2009
"T107 R23W S27",1141,3,1,141,2008,2009
"T107 R23W S27",1121,11,1,121,2008,2009
"T107 R23W S27",12176,2,12,176,2008,2009
"T107 R23W S27",12001,340,12,1,2008,2009
"T107 R23W S27",12005,35,12,5,2008,2009
"T107 R23W S27",12195,2,12,195,2008,2009
"T107 R23W S27",12012,4,12,12,2008,2009
"T107 R23W S27",121121,104,121,121,2009,2010
"T107 R23W S27",141141,124,141,141,2009,2010
"T107 R23W S27",141190,79,141,190,2009,2010
"T107 R23W S27",176195,1,176,195,2009,2010
"T107 R23W S27",190141,20,190,141,2009,2010
"T107 R23W S27",190190,20,190,190,2009,2010
"T107 R23W S27",195176,10,195,176,2009,2010
"T107 R23W S27",195190,1,195,190,2009,2010
"T107 R23W S27",195195,1,195,195,2009,2010
"T107 R23W S27",152141,2,152,141,2009,2010
"T107 R23W S27",195005,2,195,5,2009,2010
"T107 R23W S27",141195,10,141,195,2009,2010
"T107 R23W S27",176190,2,176,190,2009,2010
"T107 R23W S27",5195,2,5,195,2009,2010
"T107 R23W S27",176141,1,176,141,2009,2010
"T107 R23W S27",176176,45,176,176,2009,2010
"T107 R23W S27",190176,3,190,176,2009,2010
"T107 R23W S27",176005,7,176,5,2009,2010
"T107 R23W S27",5141,1,5,141,2009,2010
"T107 R23W S27",122121,4,122,121,2009,2010
"T107 R23W S27",122122,5,122,122,2009,2010
"T107 R23W S27",141176,14,141,176,2009,2010
"T107 R23W S27",5190,1,5,190,2009,2010
"T107 R23W S27",121122,1,121,122,2009,2010
"T107 R23W S27",141121,1,141,121,2009,2010
"T107 R23W S27",195121,6,195,121,2009,2010
"T107 R23W S27",5005,38,5,5,2009,2010
"T107 R23W S27",5176,19,5,176,2009,2010
"T107 R23W S27",121176,12,121,176,2009,2010
"T107 R23W S27",5121,44,5,121,2009,2010
"T107 R23W S27",121005,3,121,5,2009,2010
"T107 R23W S27",122176,1,122,176,2009,2010
"T107 R23W S27",141005,2,141,5,2009,2010
"T107 R23W S27",176001,12,176,1,2009,2010
"T107 R23W S27",195001,6,195,1,2009,2010
"T107 R23W S27",1005,413,1,5,2009,2010
"T107 R23W S27",1176,11,1,176,2009,2010
"T107 R23W S27",5001,1451,5,1,2009,2010
"T107 R23W S27",1001,65,1,1,2009,2010
"T107 R23W S27",176121,16,176,121,2009,2010
"T107 R23W S27",121001,5,121,1,2009,2010
"T107 R23W S27",1195,1,1,195,2009,2010
"T107 R23W S27",5122,2,5,122,2009,2010
"T107 R23W S27",1121,12,1,121,2009,2010
"T107 R23W S27",122001,5,122,1,2009,2010
"T107 R23W S27",1122,3,1,122,2009,2010
"T107 R23W S27",5012,19,5,12,2009,2010
"T107 R23W S27",12005,1,12,5,2009,2010
"T107 R23W S27",1012,276,1,12,2009,2010
"T107 R23W S27",121012,4,121,12,2009,2010
"T107 R23W S27",12012,3,12,12,2009,2010
"T107 R23W S27",121121,91,121,121,2010,2011
"T107 R23W S27",141190,7,141,190,2010,2011
"T107 R23W S27",176195,15,176,195,2010,2011
"T107 R23W S27",190141,89,190,141,2010,2011
"T107 R23W S27",190190,9,190,190,2010,2011
"T107 R23W S27",195190,1,195,190,2010,2011
"T107 R23W S27",141141,140,141,141,2010,2011
"T107 R23W S27",195141,8,195,141,2010,2011
"T107 R23W S27",195005,2,195,5,2010,2011
"T107 R23W S27",5141,2,5,141,2010,2011
"T107 R23W S27",141005,1,141,5,2010,2011
"T107 R23W S27",176036,1,176,36,2010,2011
"T107 R23W S27",195176,3,195,176,2010,2011
"T107 R23W S27",121122,1,121,122,2010,2011
"T107 R23W S27",122122,3,122,122,2010,2011
"T107 R23W S27",176005,21,176,5,2010,2011
"T107 R23W S27",176141,16,176,141,2010,2011
"T107 R23W S27",122121,3,122,121,2010,2011
"T107 R23W S27",195001,1,195,1,2010,2011
"T107 R23W S27",121195,2,121,195,2010,2011
"T107 R23W S27",190176,2,190,176,2010,2011
"T107 R23W S27",121176,11,121,176,2010,2011
"T107 R23W S27",190005,1,190,5,2010,2011
"T107 R23W S27",121141,1,121,141,2010,2011
"T107 R23W S27",5005,57,5,5,2010,2011
"T107 R23W S27",121005,52,121,5,2010,2011
"T107 R23W S27",5001,401,5,1,2010,2011
"T107 R23W S27",5037,1,5,37,2010,2011
"T107 R23W S27",5121,3,5,121,2010,2011
"T107 R23W S27",1001,35,1,1,2010,2011
"T107 R23W S27",176001,18,176,1,2010,2011
"T107 R23W S27",176176,31,176,176,2010,2011
"T107 R23W S27",176121,13,176,121,2010,2011
"T107 R23W S27",5176,2,5,176,2010,2011
"T107 R23W S27",1005,1497,1,5,2010,2011
"T107 R23W S27",121001,28,121,1,2010,2011
"T107 R23W S27",1121,5,1,121,2010,2011
"T107 R23W S27",1176,5,1,176,2010,2011
"T107 R23W S27",190001,2,190,1,2010,2011
"T107 R23W S27",122005,3,122,5,2010,2011
"T107 R23W S27",1122,2,1,122,2010,2011
"T107 R23W S27",122001,2,122,1,2010,2011
"T107 R23W S27",12001,3,12,1,2010,2011
"T107 R23W S27",12005,295,12,5,2010,2011
"T107 R23W S27",12121,4,12,121,2010,2011
"T107 R23W S27",121069,1,121,69,2010,2011
"T107 R23W S27",141190,22,141,190,2011,2012
"T107 R23W S27",190141,13,190,141,2011,2012
"T107 R23W S27",190190,3,190,190,2011,2012
"T107 R23W S27",195190,1,195,190,2011,2012
"T107 R23W S27",195195,8,195,195,2011,2012
"T107 R23W S27",121121,113,121,121,2011,2012
"T107 R23W S27",141141,226,141,141,2011,2012
"T107 R23W S27",5195,12,5,195,2011,2012
"T107 R23W S27",176195,22,176,195,2011,2012
"T107 R23W S27",195176,8,195,176,2011,2012
"T107 R23W S27",121122,4,121,122,2011,2012
"T107 R23W S27",122121,3,122,121,2011,2012
"T107 R23W S27",122122,3,122,122,2011,2012
"T107 R23W S27",1195,2,1,195,2011,2012
"T107 R23W S27",5005,21,5,5,2011,2012
"T107 R23W S27",190176,1,190,176,2011,2012
"T107 R23W S27",37176,1,37,176,2011,2012
"T107 R23W S27",5141,2,5,141,2011,2012
"T107 R23W S27",141176,5,141,176,2011,2012
"T107 R23W S27",5001,1594,5,1,2011,2012
"T107 R23W S27",141001,3,141,1,2011,2012
"T107 R23W S27",1111,1,1,111,2011,2012
"T107 R23W S27",1005,402,1,5,2011,2012
"T107 R23W S27",36176,1,36,176,2011,2012
"T107 R23W S27",1001,68,1,1,2011,2012
"T107 R23W S27",5121,17,5,121,2011,2012
"T107 R23W S27",176005,1,176,5,2011,2012
"T107 R23W S27",176176,23,176,176,2011,2012
"T107 R23W S27",5176,11,5,176,2011,2012
"T107 R23W S27",176001,4,176,1,2011,2012
"T107 R23W S27",1121,6,1,121,2011,2012
"T107 R23W S27",1141,2,1,141,2011,2012
"T107 R23W S27",1028,1,1,28,2011,2012
"T107 R23W S27",1176,7,1,176,2011,2012
"T107 R23W S27",176141,3,176,141,2011,2012
"T107 R23W S27",121001,2,121,1,2011,2012
"T107 R23W S27",5053,2,5,53,2011,2012
"T107 R23W S27",176012,1,176,12,2011,2012
"T107 R23W S27",1012,1,1,12,2011,2012
"T107 R23W S27",5012,270,5,12,2011,2012
"T107 R23W S27",69176,1,69,176,2011,2012
"T107 R23W S27",141190,36,141,190,2012,2013
"T107 R23W S27",141195,1,141,195,2012,2013
"T107 R23W S27",190141,22,190,141,2012,2013
"T107 R23W S27",190190,4,190,190,2012,2013
"T107 R23W S27",195195,23,195,195,2012,2013
"T107 R23W S27",121121,125,121,121,2012,2013
"T107 R23W S27",141141,200,141,141,2012,2013
"T107 R23W S27",141176,5,141,176,2012,2013
"T107 R23W S27",176195,12,176,195,2012,2013
"T107 R23W S27",195005,1,195,5,2012,2013
"T107 R23W S27",195176,9,195,176,2012,2013
"T107 R23W S27",121122,3,121,122,2012,2013
"T107 R23W S27",122121,4,122,121,2012,2013
"T107 R23W S27",122122,3,122,122,2012,2013
"T107 R23W S27",121141,1,121,141,2012,2013
"T107 R23W S27",111005,1,111,5,2012,2013
"T107 R23W S27",176141,6,176,141,2012,2013
"T107 R23W S27",195001,10,195,1,2012,2013
"T107 R23W S27",1005,621,1,5,2012,2013
"T107 R23W S27",1141,3,1,141,2012,2013
"T107 R23W S27",5001,402,5,1,2012,2013
"T107 R23W S27",5005,9,5,5,2012,2013
"T107 R23W S27",176005,4,176,5,2012,2013
"T107 R23W S27",5121,2,5,121,2012,2013
"T107 R23W S27",1001,963,1,1,2012,2013
"T107 R23W S27",176001,3,176,1,2012,2013
"T107 R23W S27",141001,4,141,1,2012,2013
"T107 R23W S27",1195,6,1,195,2012,2013
"T107 R23W S27",121001,10,121,1,2012,2013
"T107 R23W S27",176176,33,176,176,2012,2013
"T107 R23W S27",28195,1,28,195,2012,2013
"T107 R23W S27",1176,3,1,176,2012,2013
"T107 R23W S27",1121,2,1,121,2012,2013
"T107 R23W S27",5012,11,5,12,2012,2013
"T107 R23W S27",12005,10,12,5,2012,2013
"T107 R23W S27",195012,1,195,12,2012,2013
"T107 R23W S27",1012,73,1,12,2012,2013
"T107 R23W S27",12001,12,12,1,2012,2013
"T107 R23W S27",12012,250,12,12,2012,2013
"T107 R23W S27",53012,2,53,12,2012,2013
"T107 R23W S27",141152,1,141,152,2013,2014
"T107 R23W S27",141190,80,141,190,2013,2014
"T107 R23W S27",141195,1,141,195,2013,2014
"T107 R23W S27",190141,10,190,141,2013,2014
"T107 R23W S27",190190,29,190,190,2013,2014
"T107 R23W S27",195141,3,195,141,2013,2014
"T107 R23W S27",195195,14,195,195,2013,2014
"T107 R23W S27",121121,119,121,121,2013,2014
"T107 R23W S27",141176,2,141,176,2013,2014
"T107 R23W S27",190176,1,190,176,2013,2014
"T107 R23W S27",5195,1,5,195,2013,2014
"T107 R23W S27",176195,2,176,195,2013,2014
"T107 R23W S27",195001,3,195,1,2013,2014
"T107 R23W S27",195176,20,195,176,2013,2014
"T107 R23W S27",121122,12,121,122,2013,2014
"T107 R23W S27",122121,1,122,121,2013,2014
"T107 R23W S27",122122,5,122,122,2013,2014
"T107 R23W S27",141005,2,141,5,2013,2014
"T107 R23W S27",141121,1,141,121,2013,2014
"T107 R23W S27",141141,145,141,141,2013,2014
"T107 R23W S27",176176,38,176,176,2013,2014
"T107 R23W S27",195005,3,195,5,2013,2014
"T107 R23W S27",176037,2,176,37,2013,2014
"T107 R23W S27",121123,1,121,123,2013,2014
"T107 R23W S27",176141,4,176,141,2013,2014
"T107 R23W S27",5001,640,5,1,2013,2014
"T107 R23W S27",5005,5,5,5,2013,2014
"T107 R23W S27",1001,110,1,1,2013,2014
"T107 R23W S27",1005,1268,1,5,2013,2014
"T107 R23W S27",121005,1,121,5,2013,2014
"T107 R23W S27",1176,6,1,176,2013,2014
"T107 R23W S27",1141,4,1,141,2013,2014
"T107 R23W S27",1195,2,1,195,2013,2014
"T107 R23W S27",176005,1,176,5,2013,2014
"T107 R23W S27",176001,3,176,1,2013,2014
"T107 R23W S27",1121,14,1,121,2013,2014
"T107 R23W S27",12005,4,12,5,2013,2014
"T107 R23W S27",12001,333,12,1,2013,2014
"T107 R23W S27",121121,119,121,121,2014,2015
"T107 R23W S27",141190,48,141,190,2014,2015
"T107 R23W S27",141195,9,141,195,2014,2015
"T107 R23W S27",190141,55,190,141,2014,2015
"T107 R23W S27",190190,54,190,190,2014,2015
"T107 R23W S27",195195,17,195,195,2014,2015
"T107 R23W S27",176141,5,176,141,2014,2015
"T107 R23W S27",176190,4,176,190,2014,2015
"T107 R23W S27",176195,17,176,195,2014,2015
"T107 R23W S27",141141,105,141,141,2014,2015
"T107 R23W S27",195176,3,195,176,2014,2015
"T107 R23W S27",122121,4,122,121,2014,2015
"T107 R23W S27",122122,13,122,122,2014,2015
"T107 R23W S27",37176,2,37,176,2014,2015
"T107 R23W S27",121122,2,121,122,2014,2015
"T107 R23W S27",141176,1,141,176,2014,2015
"T107 R23W S27",176176,35,176,176,2014,2015
"T107 R23W S27",121123,1,121,123,2014,2015
"T107 R23W S27",1005,667,1,5,2014,2015
"T107 R23W S27",5005,64,5,5,2014,2015
"T107 R23W S27",5001,1211,5,1,2014,2015
"T107 R23W S27",1001,92,1,1,2014,2015
"T107 R23W S27",176001,6,176,1,2014,2015
"T107 R23W S27",1061,3,1,61,2014,2015
"T107 R23W S27",152141,1,152,141,2014,2015
"T107 R23W S27",5141,1,5,141,2014,2015
"T107 R23W S27",1195,2,1,195,2014,2015
"T107 R23W S27",5121,1,5,121,2014,2015
"T107 R23W S27",141001,3,141,1,2014,2015
"T107 R23W S27",5053,6,5,53,2014,2015
"T107 R23W S27",123124,1,123,124,2014,2015
"T107 R23W S27",121001,13,121,1,2014,2015
"T107 R23W S27",5012,1,5,12,2014,2015
"T107 R23W S27",1053,311,1,53,2014,2015
"T107 R23W S27",1012,14,1,12,2014,2015
"T107 R23W S27",121121,119,121,121,2015,2016
"T107 R23W S27",141190,40,141,190,2015,2016
"T107 R23W S27",190190,21,190,190,2015,2016
"T107 R23W S27",190195,1,190,195,2015,2016
"T107 R23W S27",195141,18,195,141,2015,2016
"T107 R23W S27",195195,26,195,195,2015,2016
"T107 R23W S27",141141,124,141,141,2015,2016
"T107 R23W S27",141195,3,141,195,2015,2016
"T107 R23W S27",190141,82,190,141,2015,2016
"T107 R23W S27",176176,38,176,176,2015,2016
"T107 R23W S27",195176,1,195,176,2015,2016
"T107 R23W S27",176195,3,176,195,2015,2016
