"xCoords","yCoords","width","colorToUse"
1,6.4,0.739957716701903,"#ffd300"
1.2,6.4,0.739957716701903,"#ffd300"
1.4,6.4,0.739957716701903,"#ffd300"
2,6.4,0.739957716701903,"#ffd300"
1.8,6.4,0.739957716701903,"#ffd300"
1.6,6.4,0.739957716701903,"#ffd300"
1,6.4,0.810429880197322,"#AAAAAA"
1.2,5.8,0.810429880197322,"#AAAAAA"
1.4,5.8,0.810429880197322,"#AAAAAA"
2,1,0.810429880197322,"#ffd300"
1.8,1.6,0.810429880197322,"#ffd300"
1.6,1.6,0.810429880197322,"#ffd300"
1,6.4,74.6300211416491,"#4daf4a"
1.2,6.3,74.6300211416491,"#4daf4a"
1.4,6.3,74.6300211416491,"#4daf4a"
2,5.5,74.6300211416491,"#ffd300"
1.8,5.6,74.6300211416491,"#ffd300"
1.6,5.6,74.6300211416491,"#ffd300"
1,4.6,0.0352360817477097,"#f781bf"
1.2,4.6,0.0352360817477097,"#f781bf"
1.4,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
1.8,4.6,0.0352360817477097,"#f781bf"
1.6,4.6,0.0352360817477097,"#f781bf"
1,1,0.422832980972516,"#ffd300"
1.2,1.6,0.422832980972516,"#ffd300"
1.4,1.6,0.422832980972516,"#ffd300"
2,6.4,0.422832980972516,"#AAAAAA"
1.8,5.8,0.422832980972516,"#AAAAAA"
1.6,5.8,0.422832980972516,"#AAAAAA"
1,1,7.78717406624383,"#AAAAAA"
1.2,1,7.78717406624383,"#AAAAAA"
1.4,1,7.78717406624383,"#AAAAAA"
2,1,7.78717406624383,"#AAAAAA"
1.8,1,7.78717406624383,"#AAAAAA"
1.6,1,7.78717406624383,"#AAAAAA"
1,1,1.8322762508809,"#4daf4a"
1.2,1.5,1.8322762508809,"#4daf4a"
1.4,1.5,1.8322762508809,"#4daf4a"
2,5.5,1.8322762508809,"#AAAAAA"
1.8,5,1.8322762508809,"#AAAAAA"
1.6,5,1.8322762508809,"#AAAAAA"
1,5.5,11.7336152219873,"#ffd300"
1.2,5.6,11.7336152219873,"#ffd300"
1.4,5.6,11.7336152219873,"#ffd300"
2,6.4,11.7336152219873,"#4daf4a"
1.8,6.3,11.7336152219873,"#4daf4a"
1.6,6.3,11.7336152219873,"#4daf4a"
1,5.5,0.281888653981677,"#AAAAAA"
1.2,5,0.281888653981677,"#AAAAAA"
1.4,5,0.281888653981677,"#AAAAAA"
2,1,0.281888653981677,"#4daf4a"
1.8,1.5,0.281888653981677,"#4daf4a"
1.6,1.5,0.281888653981677,"#4daf4a"
1,5.5,1.72656800563777,"#4daf4a"
1.2,5.5,1.72656800563777,"#4daf4a"
1.4,5.5,1.72656800563777,"#4daf4a"
2,5.5,1.72656800563777,"#4daf4a"
1.8,5.5,1.72656800563777,"#4daf4a"
1.6,5.5,1.72656800563777,"#4daf4a"
2,6.4,0.704721634954193,"#ffd300"
2.2,6.4,0.704721634954193,"#ffd300"
2.4,6.4,0.704721634954193,"#ffd300"
3,6.4,0.704721634954193,"#ffd300"
2.8,6.4,0.704721634954193,"#ffd300"
2.6,6.4,0.704721634954193,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
2.2,6.2,0.0352360817477097,"#f781bf"
2.4,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#ffd300"
2.8,4.8,0.0352360817477097,"#ffd300"
2.6,4.8,0.0352360817477097,"#ffd300"
2,6.4,1.05708245243129,"#AAAAAA"
2.2,5.8,1.05708245243129,"#AAAAAA"
2.4,5.8,1.05708245243129,"#AAAAAA"
3,1,1.05708245243129,"#ffd300"
2.8,1.6,1.05708245243129,"#ffd300"
2.6,1.6,1.05708245243129,"#ffd300"
2,6.4,11.0993657505285,"#4daf4a"
2.2,6.3,11.0993657505285,"#4daf4a"
2.4,6.3,11.0993657505285,"#4daf4a"
3,5.5,11.0993657505285,"#ffd300"
2.8,5.6,11.0993657505285,"#ffd300"
2.6,5.6,11.0993657505285,"#ffd300"
2,1,0.634249471458774,"#ffd300"
2.2,1.6,0.634249471458774,"#ffd300"
2.4,1.6,0.634249471458774,"#ffd300"
3,6.4,0.634249471458774,"#AAAAAA"
2.8,5.8,0.634249471458774,"#AAAAAA"
2.6,5.8,0.634249471458774,"#AAAAAA"
2,1,8.17477096546864,"#AAAAAA"
2.2,1,8.17477096546864,"#AAAAAA"
2.4,1,8.17477096546864,"#AAAAAA"
3,1,8.17477096546864,"#AAAAAA"
2.8,1,8.17477096546864,"#AAAAAA"
2.6,1,8.17477096546864,"#AAAAAA"
2,1,0.105708245243129,"#4daf4a"
2.2,1.5,0.105708245243129,"#4daf4a"
2.4,1.5,0.105708245243129,"#4daf4a"
3,5.5,0.105708245243129,"#AAAAAA"
2.8,5,0.105708245243129,"#AAAAAA"
2.6,5,0.105708245243129,"#AAAAAA"
2,5.5,73.6786469344609,"#ffd300"
2.2,5.6,73.6786469344609,"#ffd300"
2.4,5.6,73.6786469344609,"#ffd300"
3,6.4,73.6786469344609,"#4daf4a"
2.8,6.3,73.6786469344609,"#4daf4a"
2.6,6.3,73.6786469344609,"#4daf4a"
2,5.5,0.0704721634954193,"#f781bf"
2.2,5.4,0.0704721634954193,"#f781bf"
2.4,5.4,0.0704721634954193,"#f781bf"
3,4.6,0.0704721634954193,"#4daf4a"
2.8,4.7,0.0704721634954193,"#4daf4a"
2.6,4.7,0.0704721634954193,"#4daf4a"
2,5.5,2.46652572233968,"#AAAAAA"
2.2,5,2.46652572233968,"#AAAAAA"
2.4,5,2.46652572233968,"#AAAAAA"
3,1,2.46652572233968,"#4daf4a"
2.8,1.5,2.46652572233968,"#4daf4a"
2.6,1.5,2.46652572233968,"#4daf4a"
2,5.5,1.97322057787174,"#4daf4a"
2.2,5.5,1.97322057787174,"#4daf4a"
2.4,5.5,1.97322057787174,"#4daf4a"
3,5.5,1.97322057787174,"#4daf4a"
2.8,5.5,1.97322057787174,"#4daf4a"
2.6,5.5,1.97322057787174,"#4daf4a"
3,6.4,2.67794221282593,"#ffd300"
3.2,6.4,2.67794221282593,"#ffd300"
3.4,6.4,2.67794221282593,"#ffd300"
4,6.4,2.67794221282593,"#ffd300"
3.8,6.4,2.67794221282593,"#ffd300"
3.6,6.4,2.67794221282593,"#ffd300"
3,6.4,0.0352360817477097,"#f781bf"
3.2,6.2,0.0352360817477097,"#f781bf"
3.4,6.2,0.0352360817477097,"#f781bf"
4,4.6,0.0352360817477097,"#ffd300"
3.8,4.8,0.0352360817477097,"#ffd300"
3.6,4.8,0.0352360817477097,"#ffd300"
3,6.4,1.62085976039464,"#AAAAAA"
3.2,5.8,1.62085976039464,"#AAAAAA"
3.4,5.8,1.62085976039464,"#AAAAAA"
4,1,1.62085976039464,"#ffd300"
3.8,1.6,1.62085976039464,"#ffd300"
3.6,1.6,1.62085976039464,"#ffd300"
3,6.4,70.6835799859056,"#4daf4a"
3.2,6.3,70.6835799859056,"#4daf4a"
3.4,6.3,70.6835799859056,"#4daf4a"
4,5.5,70.6835799859056,"#ffd300"
3.8,5.6,70.6835799859056,"#ffd300"
3.6,5.6,70.6835799859056,"#ffd300"
3,4.6,0.105708245243129,"#f781bf"
3.2,4.6,0.105708245243129,"#f781bf"
3.4,4.6,0.105708245243129,"#f781bf"
4,4.6,0.105708245243129,"#f781bf"
3.8,4.6,0.105708245243129,"#f781bf"
3.6,4.6,0.105708245243129,"#f781bf"
3,1,0.528541226215645,"#ffd300"
3.2,1.6,0.528541226215645,"#ffd300"
3.4,1.6,0.528541226215645,"#ffd300"
4,6.4,0.528541226215645,"#AAAAAA"
3.8,5.8,0.528541226215645,"#AAAAAA"
3.6,5.8,0.528541226215645,"#AAAAAA"
3,1,0.317124735729387,"#f781bf"
3.2,1.4,0.317124735729387,"#f781bf"
3.4,1.4,0.317124735729387,"#f781bf"
4,4.6,0.317124735729387,"#AAAAAA"
3.8,4.2,0.317124735729387,"#AAAAAA"
3.6,4.2,0.317124735729387,"#AAAAAA"
3,1,9.30232558139535,"#AAAAAA"
3.2,1,9.30232558139535,"#AAAAAA"
3.4,1,9.30232558139535,"#AAAAAA"
4,1,9.30232558139535,"#AAAAAA"
3.8,1,9.30232558139535,"#AAAAAA"
3.6,1,9.30232558139535,"#AAAAAA"
3,1,1.51515151515152,"#4daf4a"
3.2,1.5,1.51515151515152,"#4daf4a"
3.4,1.5,1.51515151515152,"#4daf4a"
4,5.5,1.51515151515152,"#AAAAAA"
3.8,5,1.51515151515152,"#AAAAAA"
3.6,5,1.51515151515152,"#AAAAAA"
3,1,0.0352360817477097,"#377eb8"
3.2,1.2,0.0352360817477097,"#377eb8"
3.4,1.2,0.0352360817477097,"#377eb8"
4,2.8,0.0352360817477097,"#AAAAAA"
3.8,2.6,0.0352360817477097,"#AAAAAA"
3.6,2.6,0.0352360817477097,"#AAAAAA"
3,5.5,11.6983791402396,"#ffd300"
3.2,5.6,11.6983791402396,"#ffd300"
3.4,5.6,11.6983791402396,"#ffd300"
4,6.4,11.6983791402396,"#4daf4a"
3.8,6.3,11.6983791402396,"#4daf4a"
3.6,6.3,11.6983791402396,"#4daf4a"
3,5.5,0.422832980972516,"#AAAAAA"
3.2,5,0.422832980972516,"#AAAAAA"
