"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S8",121121,141,121,121,2008,2009
"T107 R41W S8",195176,7,195,176,2008,2009
"T107 R41W S8",195195,2,195,195,2008,2009
"T107 R41W S8",176195,5,176,195,2008,2009
"T107 R41W S8",176176,58,176,176,2008,2009
"T107 R41W S8",176005,3,176,5,2008,2009
"T107 R41W S8",176036,3,176,36,2008,2009
"T107 R41W S8",5195,3,5,195,2008,2009
"T107 R41W S8",122122,8,122,122,2008,2009
"T107 R41W S8",5176,20,5,176,2008,2009
"T107 R41W S8",122123,2,122,123,2008,2009
"T107 R41W S8",122121,1,122,121,2008,2009
"T107 R41W S8",5005,54,5,5,2008,2009
"T107 R41W S8",121005,2,121,5,2008,2009
"T107 R41W S8",1195,2,1,195,2008,2009
"T107 R41W S8",1001,2,1,1,2008,2009
"T107 R41W S8",1005,1217,1,5,2008,2009
"T107 R41W S8",1176,6,1,176,2008,2009
"T107 R41W S8",5001,1305,5,1,2008,2009
"T107 R41W S8",176001,4,176,1,2008,2009
"T107 R41W S8",121121,138,121,121,2009,2010
"T107 R41W S8",176195,4,176,195,2009,2010
"T107 R41W S8",195176,5,195,176,2009,2010
"T107 R41W S8",195195,1,195,195,2009,2010
"T107 R41W S8",195005,3,195,5,2009,2010
"T107 R41W S8",36176,3,36,176,2009,2010
"T107 R41W S8",121195,2,121,195,2009,2010
"T107 R41W S8",176176,47,176,176,2009,2010
"T107 R41W S8",176005,19,176,5,2009,2010
"T107 R41W S8",122122,6,122,122,2009,2010
"T107 R41W S8",121122,1,121,122,2009,2010
"T107 R41W S8",5005,49,5,5,2009,2010
"T107 R41W S8",121176,1,121,176,2009,2010
"T107 R41W S8",123122,2,123,122,2009,2010
"T107 R41W S8",5121,2,5,121,2009,2010
"T107 R41W S8",5006,1,5,6,2009,2010
"T107 R41W S8",122176,2,122,176,2009,2010
"T107 R41W S8",176001,21,176,1,2009,2010
"T107 R41W S8",195001,3,195,1,2009,2010
"T107 R41W S8",1005,1302,1,5,2009,2010
"T107 R41W S8",1176,1,1,176,2009,2010
"T107 R41W S8",5001,1224,5,1,2009,2010
"T107 R41W S8",1001,8,1,1,2009,2010
"T107 R41W S8",121121,137,121,121,2010,2011
"T107 R41W S8",176195,2,176,195,2010,2011
"T107 R41W S8",5195,1,5,195,2010,2011
"T107 R41W S8",176037,1,176,37,2010,2011
"T107 R41W S8",195121,2,195,121,2010,2011
"T107 R41W S8",195176,5,195,176,2010,2011
"T107 R41W S8",122122,6,122,122,2010,2011
"T107 R41W S8",122121,3,122,121,2010,2011
"T107 R41W S8",5005,31,5,5,2010,2011
"T107 R41W S8",121005,2,121,5,2010,2011
"T107 R41W S8",5001,1323,5,1,2010,2011
"T107 R41W S8",6005,1,6,5,2010,2011
"T107 R41W S8",176122,2,176,122,2010,2011
"T107 R41W S8",1001,11,1,1,2010,2011
"T107 R41W S8",176176,53,176,176,2010,2011
"T107 R41W S8",176121,1,176,121,2010,2011
"T107 R41W S8",5176,18,5,176,2010,2011
"T107 R41W S8",1005,1224,1,5,2010,2011
"T107 R41W S8",121001,1,121,1,2010,2011
"T107 R41W S8",1195,3,1,195,2010,2011
"T107 R41W S8",1176,18,1,176,2010,2011
"T107 R41W S8",195195,3,195,195,2011,2012
"T107 R41W S8",121121,140,121,121,2011,2012
"T107 R41W S8",5195,1,5,195,2011,2012
"T107 R41W S8",176195,12,176,195,2011,2012
"T107 R41W S8",195176,1,195,176,2011,2012
"T107 R41W S8",121122,3,121,122,2011,2012
"T107 R41W S8",122121,1,122,121,2011,2012
"T107 R41W S8",122122,7,122,122,2011,2012
"T107 R41W S8",5005,48,5,5,2011,2012
"T107 R41W S8",37176,1,37,176,2011,2012
"T107 R41W S8",5001,1204,5,1,2011,2012
"T107 R41W S8",1005,1297,1,5,2011,2012
"T107 R41W S8",1001,33,1,1,2011,2012
"T107 R41W S8",5121,2,5,121,2011,2012
"T107 R41W S8",176005,4,176,5,2011,2012
"T107 R41W S8",176176,68,176,176,2011,2012
"T107 R41W S8",195001,2,195,1,2011,2012
"T107 R41W S8",5176,3,5,176,2011,2012
"T107 R41W S8",176001,10,176,1,2011,2012
"T107 R41W S8",1121,1,1,121,2011,2012
"T107 R41W S8",1176,4,1,176,2011,2012
"T107 R41W S8",195195,3,195,195,2012,2013
"T107 R41W S8",121121,144,121,121,2012,2013
"T107 R41W S8",176195,3,176,195,2012,2013
"T107 R41W S8",195176,8,195,176,2012,2013
"T107 R41W S8",122121,1,122,121,2012,2013
"T107 R41W S8",122122,9,122,122,2012,2013
"T107 R41W S8",195001,5,195,1,2012,2013
"T107 R41W S8",1005,1225,1,5,2012,2013
"T107 R41W S8",5001,1302,5,1,2012,2013
"T107 R41W S8",5005,38,5,5,2012,2013
"T107 R41W S8",176005,5,176,5,2012,2013
"T107 R41W S8",1001,20,1,1,2012,2013
"T107 R41W S8",176001,8,176,1,2012,2013
"T107 R41W S8",5176,9,5,176,2012,2013
"T107 R41W S8",1195,1,1,195,2012,2013
"T107 R41W S8",176176,61,176,176,2012,2013
"T107 R41W S8",1176,3,1,176,2012,2013
"T107 R41W S8",195195,1,195,195,2013,2014
"T107 R41W S8",121121,143,121,121,2013,2014
"T107 R41W S8",176195,4,176,195,2013,2014
"T107 R41W S8",195176,4,195,176,2013,2014
"T107 R41W S8",121122,2,121,122,2013,2014
"T107 R41W S8",122122,8,122,122,2013,2014
"T107 R41W S8",176176,66,176,176,2013,2014
"T107 R41W S8",195005,2,195,5,2013,2014
"T107 R41W S8",5001,1254,5,1,2013,2014
"T107 R41W S8",5005,9,5,5,2013,2014
"T107 R41W S8",1001,13,1,1,2013,2014
"T107 R41W S8",1005,1304,1,5,2013,2014
"T107 R41W S8",122123,1,122,123,2013,2014
"T107 R41W S8",1176,15,1,176,2013,2014
"T107 R41W S8",1195,2,1,195,2013,2014
"T107 R41W S8",5176,5,5,176,2013,2014
"T107 R41W S8",176005,8,176,5,2013,2014
"T107 R41W S8",1028,1,1,28,2013,2014
"T107 R41W S8",176001,3,176,1,2013,2014
"T107 R41W S8",121121,143,121,121,2014,2015
"T107 R41W S8",195195,2,195,195,2014,2015
"T107 R41W S8",176195,16,176,195,2014,2015
"T107 R41W S8",195176,2,195,176,2014,2015
"T107 R41W S8",122121,1,122,121,2014,2015
"T107 R41W S8",122122,9,122,122,2014,2015
"T107 R41W S8",123122,1,123,122,2014,2015
"T107 R41W S8",176176,53,176,176,2014,2015
"T107 R41W S8",195005,1,195,5,2014,2015
"T107 R41W S8",1005,1256,1,5,2014,2015
"T107 R41W S8",5005,32,5,5,2014,2015
"T107 R41W S8",5001,1291,5,1,2014,2015
"T107 R41W S8",1001,14,1,1,2014,2015
"T107 R41W S8",195001,2,195,1,2014,2015
"T107 R41W S8",176001,8,176,1,2014,2015
"T107 R41W S8",176005,12,176,5,2014,2015
"T107 R41W S8",28028,1,28,28,2014,2015
"T107 R41W S8",176041,1,176,41,2014,2015
"T107 R41W S8",121121,144,121,121,2015,2016
"T107 R41W S8",195195,8,195,195,2015,2016
"T107 R41W S8",176176,43,176,176,2015,2016
"T107 R41W S8",195176,8,195,176,2015,2016
"T107 R41W S8",176195,7,176,195,2015,2016
"T107 R41W S8",122122,8,122,122,2015,2016
"T107 R41W S8",176005,2,176,5,2015,2016
"T107 R41W S8",122123,2,122,123,2015,2016
"T107 R41W S8",5005,394,5,5,2015,2016
"T107 R41W S8",195001,2,195,1,2015,2016
"T107 R41W S8",5001,905,5,1,2015,2016
"T107 R41W S8",5036,1,5,36,2015,2016
"T107 R41W S8",41001,1,41,1,2015,2016
"T107 R41W S8",1005,1287,1,5,2015,2016
