"xCoords","yCoords","width","colorToUse"
1,6.4,0.070298769771529,"#ffd300"
1.2,6.4,0.070298769771529,"#ffd300"
1.4,6.4,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#ffd300"
1.8,6.4,0.070298769771529,"#ffd300"
1.6,6.4,0.070298769771529,"#ffd300"
1,6.4,0.281195079086116,"#AAAAAA"
1.2,5.8,0.281195079086116,"#AAAAAA"
1.4,5.8,0.281195079086116,"#AAAAAA"
2,1,0.281195079086116,"#ffd300"
1.8,1.6,0.281195079086116,"#ffd300"
1.6,1.6,0.281195079086116,"#ffd300"
1,6.4,42.7768014059754,"#4daf4a"
1.2,6.3,42.7768014059754,"#4daf4a"
1.4,6.3,42.7768014059754,"#4daf4a"
2,5.5,42.7768014059754,"#ffd300"
1.8,5.6,42.7768014059754,"#ffd300"
1.6,5.6,42.7768014059754,"#ffd300"
1,1,0.140597539543058,"#ffd300"
1.2,1.6,0.140597539543058,"#ffd300"
1.4,1.6,0.140597539543058,"#ffd300"
2,6.4,0.140597539543058,"#AAAAAA"
1.8,5.8,0.140597539543058,"#AAAAAA"
1.6,5.8,0.140597539543058,"#AAAAAA"
1,1,0.105448154657293,"#f781bf"
1.2,1.4,0.105448154657293,"#f781bf"
1.4,1.4,0.105448154657293,"#f781bf"
2,4.6,0.105448154657293,"#AAAAAA"
1.8,4.2,0.105448154657293,"#AAAAAA"
1.6,4.2,0.105448154657293,"#AAAAAA"
1,1,7.87346221441125,"#AAAAAA"
1.2,1,7.87346221441125,"#AAAAAA"
1.4,1,7.87346221441125,"#AAAAAA"
2,1,7.87346221441125,"#AAAAAA"
1.8,1,7.87346221441125,"#AAAAAA"
1.6,1,7.87346221441125,"#AAAAAA"
1,1,0.175746924428822,"#4daf4a"
1.2,1.5,0.175746924428822,"#4daf4a"
1.4,1.5,0.175746924428822,"#4daf4a"
2,5.5,0.175746924428822,"#AAAAAA"
1.8,5,0.175746924428822,"#AAAAAA"
1.6,5,0.175746924428822,"#AAAAAA"
1,5.5,45.8699472759227,"#ffd300"
1.2,5.6,45.8699472759227,"#ffd300"
1.4,5.6,45.8699472759227,"#ffd300"
2,6.4,45.8699472759227,"#4daf4a"
1.8,6.3,45.8699472759227,"#4daf4a"
1.6,6.3,45.8699472759227,"#4daf4a"
1,5.5,0.808435852372584,"#AAAAAA"
1.2,5,0.808435852372584,"#AAAAAA"
1.4,5,0.808435852372584,"#AAAAAA"
2,1,0.808435852372584,"#4daf4a"
1.8,1.5,0.808435852372584,"#4daf4a"
1.6,1.5,0.808435852372584,"#4daf4a"
1,5.5,1.89806678383128,"#4daf4a"
1.2,5.5,1.89806678383128,"#4daf4a"
1.4,5.5,1.89806678383128,"#4daf4a"
2,5.5,1.89806678383128,"#4daf4a"
1.8,5.5,1.89806678383128,"#4daf4a"
1.6,5.5,1.89806678383128,"#4daf4a"
2,6.4,0.281195079086116,"#ffd300"
2.2,6.4,0.281195079086116,"#ffd300"
2.4,6.4,0.281195079086116,"#ffd300"
3,6.4,0.281195079086116,"#ffd300"
2.8,6.4,0.281195079086116,"#ffd300"
2.6,6.4,0.281195079086116,"#ffd300"
2,6.4,0.0351493848857645,"#AAAAAA"
2.2,5.8,0.0351493848857645,"#AAAAAA"
2.4,5.8,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#ffd300"
2.8,1.6,0.0351493848857645,"#ffd300"
2.6,1.6,0.0351493848857645,"#ffd300"
2,6.4,45.7644991212654,"#4daf4a"
2.2,6.3,45.7644991212654,"#4daf4a"
2.4,6.3,45.7644991212654,"#4daf4a"
3,5.5,45.7644991212654,"#ffd300"
2.8,5.6,45.7644991212654,"#ffd300"
2.6,5.6,45.7644991212654,"#ffd300"
2,4.6,0.105448154657293,"#AAAAAA"
2.2,4.2,0.105448154657293,"#AAAAAA"
2.4,4.2,0.105448154657293,"#AAAAAA"
3,1,0.105448154657293,"#f781bf"
2.8,1.4,0.105448154657293,"#f781bf"
2.6,1.4,0.105448154657293,"#f781bf"
2,1,0.843585237258348,"#ffd300"
2.2,1.6,0.843585237258348,"#ffd300"
2.4,1.6,0.843585237258348,"#ffd300"
3,6.4,0.843585237258348,"#AAAAAA"
2.8,5.8,0.843585237258348,"#AAAAAA"
2.6,5.8,0.843585237258348,"#AAAAAA"
2,1,7.34622144112478,"#AAAAAA"
2.2,1,7.34622144112478,"#AAAAAA"
2.4,1,7.34622144112478,"#AAAAAA"
3,1,7.34622144112478,"#AAAAAA"
2.8,1,7.34622144112478,"#AAAAAA"
2.6,1,7.34622144112478,"#AAAAAA"
2,1,0.773286467486819,"#4daf4a"
2.2,1.5,0.773286467486819,"#4daf4a"
2.4,1.5,0.773286467486819,"#4daf4a"
3,5.5,0.773286467486819,"#AAAAAA"
2.8,5,0.773286467486819,"#AAAAAA"
2.6,5,0.773286467486819,"#AAAAAA"
2,5.5,43.0228471001757,"#ffd300"
2.2,5.6,43.0228471001757,"#ffd300"
2.4,5.6,43.0228471001757,"#ffd300"
3,6.4,43.0228471001757,"#4daf4a"
2.8,6.3,43.0228471001757,"#4daf4a"
2.6,6.3,43.0228471001757,"#4daf4a"
2,5.5,0.105448154657293,"#AAAAAA"
2.2,5,0.105448154657293,"#AAAAAA"
2.4,5,0.105448154657293,"#AAAAAA"
3,1,0.105448154657293,"#4daf4a"
2.8,1.5,0.105448154657293,"#4daf4a"
2.6,1.5,0.105448154657293,"#4daf4a"
2,5.5,1.72231985940246,"#4daf4a"
2.2,5.5,1.72231985940246,"#4daf4a"
2.4,5.5,1.72231985940246,"#4daf4a"
3,5.5,1.72231985940246,"#4daf4a"
2.8,5.5,1.72231985940246,"#4daf4a"
2.6,5.5,1.72231985940246,"#4daf4a"
3,6.4,0.386643233743409,"#ffd300"
3.2,6.4,0.386643233743409,"#ffd300"
3.4,6.4,0.386643233743409,"#ffd300"
4,6.4,0.386643233743409,"#ffd300"
3.8,6.4,0.386643233743409,"#ffd300"
3.6,6.4,0.386643233743409,"#ffd300"
3,6.4,0.738137082601054,"#AAAAAA"
3.2,5.8,0.738137082601054,"#AAAAAA"
3.4,5.8,0.738137082601054,"#AAAAAA"
