"xCoords","yCoords","width","colorToUse"
1,1.9,0.175746924428822,"#ffd300"
1.2,2.4,0.175746924428822,"#ffd300"
1.4,2.4,0.175746924428822,"#ffd300"
2,6.4,0.175746924428822,"#e41a1c"
1.8,5.9,0.175746924428822,"#e41a1c"
1.6,5.9,0.175746924428822,"#e41a1c"
1,1.9,0.0351493848857645,"#4daf4a"
1.2,2.3,0.0351493848857645,"#4daf4a"
1.4,2.3,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#e41a1c"
1.8,5.1,0.0351493848857645,"#e41a1c"
1.6,5.1,0.0351493848857645,"#e41a1c"
1,1,0.246045694200351,"#ffd300"
1.2,1.6,0.246045694200351,"#ffd300"
1.4,1.6,0.246045694200351,"#ffd300"
2,6.4,0.246045694200351,"#AAAAAA"
1.8,5.8,0.246045694200351,"#AAAAAA"
1.6,5.8,0.246045694200351,"#AAAAAA"
1,1,4.42882249560633,"#AAAAAA"
1.2,1,4.42882249560633,"#AAAAAA"
1.4,1,4.42882249560633,"#AAAAAA"
2,1,4.42882249560633,"#AAAAAA"
1.8,1,4.42882249560633,"#AAAAAA"
1.6,1,4.42882249560633,"#AAAAAA"
1,5.5,94.7275922671353,"#ffd300"
1.2,5.6,94.7275922671353,"#ffd300"
1.4,5.6,94.7275922671353,"#ffd300"
2,6.4,94.7275922671353,"#4daf4a"
1.8,6.3,94.7275922671353,"#4daf4a"
1.6,6.3,94.7275922671353,"#4daf4a"
1,5.5,0.386643233743409,"#4daf4a"
1.2,5.5,0.386643233743409,"#4daf4a"
1.4,5.5,0.386643233743409,"#4daf4a"
2,5.5,0.386643233743409,"#4daf4a"
1.8,5.5,0.386643233743409,"#4daf4a"
1.6,5.5,0.386643233743409,"#4daf4a"
2,6.4,0.632688927943761,"#ffd300"
2.2,6.4,0.632688927943761,"#ffd300"
2.4,6.4,0.632688927943761,"#ffd300"
3,6.4,0.632688927943761,"#ffd300"
2.8,6.4,0.632688927943761,"#ffd300"
2.6,6.4,0.632688927943761,"#ffd300"
2,6.4,0.0351493848857645,"#e41a1c"
2.2,5.9,0.0351493848857645,"#e41a1c"
2.4,5.9,0.0351493848857645,"#e41a1c"
