"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S23",121121,123,121,121,2008,2009
"T140 R47W S23",121122,1,121,122,2008,2009
"T140 R47W S23",122121,2,122,121,2008,2009
"T140 R47W S23",5005,11,5,5,2008,2009
"T140 R47W S23",42005,1,42,5,2008,2009
"T140 R47W S23",5001,2695,5,1,2008,2009
"T140 R47W S23",176001,1,176,1,2008,2009
"T140 R47W S23",42001,5,42,1,2008,2009
"T140 R47W S23",121001,6,121,1,2008,2009
"T140 R47W S23",121121,120,121,121,2009,2010
"T140 R47W S23",122122,1,122,122,2009,2010
"T140 R47W S23",121122,5,121,122,2009,2010
"T140 R47W S23",1042,1,1,42,2009,2010
"T140 R47W S23",5005,2,5,5,2009,2010
"T140 R47W S23",1023,5,1,23,2009,2010
"T140 R47W S23",1005,34,1,5,2009,2010
"T140 R47W S23",1176,5,1,176,2009,2010
"T140 R47W S23",5041,10,5,41,2009,2010
"T140 R47W S23",1006,16,1,6,2009,2010
"T140 R47W S23",1001,18,1,1,2009,2010
"T140 R47W S23",1041,2619,1,41,2009,2010
"T140 R47W S23",1195,1,1,195,2009,2010
"T140 R47W S23",1121,6,1,121,2009,2010
"T140 R47W S23",1087,2,1,87,2009,2010
"T140 R47W S23",121121,125,121,121,2010,2011
"T140 R47W S23",195005,1,195,5,2010,2011
"T140 R47W S23",122122,2,122,122,2010,2011
"T140 R47W S23",176005,5,176,5,2010,2011
"T140 R47W S23",122121,4,122,121,2010,2011
"T140 R47W S23",5005,36,5,5,2010,2011
"T140 R47W S23",23005,5,23,5,2010,2011
"T140 R47W S23",42005,1,42,5,2010,2011
"T140 R47W S23",121005,1,121,5,2010,2011
"T140 R47W S23",6005,16,6,5,2010,2011
"T140 R47W S23",41005,2578,41,5,2010,2011
"T140 R47W S23",41001,8,41,1,2010,2011
"T140 R47W S23",1005,16,1,5,2010,2011
"T140 R47W S23",87005,2,87,5,2010,2011
"T140 R47W S23",41041,43,41,41,2010,2011
"T140 R47W S23",1041,2,1,41,2010,2011
"T140 R47W S23",121121,129,121,121,2011,2012
"T140 R47W S23",122122,2,122,122,2011,2012
"T140 R47W S23",5005,15,5,5,2011,2012
"T140 R47W S23",5001,2645,5,1,2011,2012
"T140 R47W S23",1001,8,1,1,2011,2012
"T140 R47W S23",5121,1,5,121,2011,2012
"T140 R47W S23",41001,45,41,1,2011,2012
"T140 R47W S23",121121,130,121,121,2012,2013
"T140 R47W S23",122121,1,122,121,2012,2013
"T140 R47W S23",122122,1,122,122,2012,2013
"T140 R47W S23",1005,2694,1,5,2012,2013
"T140 R47W S23",5005,15,5,5,2012,2013
"T140 R47W S23",1001,2,1,1,2012,2013
"T140 R47W S23",1195,1,1,195,2012,2013
"T140 R47W S23",1176,1,1,176,2012,2013
"T140 R47W S23",121121,130,121,121,2013,2014
"T140 R47W S23",121122,1,121,122,2013,2014
"T140 R47W S23",122121,1,122,121,2013,2014
"T140 R47W S23",195005,1,195,5,2013,2014
"T140 R47W S23",5001,2633,5,1,2013,2014
"T140 R47W S23",5005,72,5,5,2013,2014
"T140 R47W S23",1001,1,1,1,2013,2014
"T140 R47W S23",1005,1,1,5,2013,2014
"T140 R47W S23",5006,2,5,6,2013,2014
