"xCoords","yCoords","width","colorToUse"
1,6.4,0.273410799726589,"#AAAAAA"
1.2,5.8,0.273410799726589,"#AAAAAA"
1.4,5.8,0.273410799726589,"#AAAAAA"
2,1,0.273410799726589,"#ffd300"
1.8,1.6,0.273410799726589,"#ffd300"
1.6,1.6,0.273410799726589,"#ffd300"
1,6.4,24.3335611756664,"#4daf4a"
1.2,6.3,24.3335611756664,"#4daf4a"
1.4,6.3,24.3335611756664,"#4daf4a"
2,5.5,24.3335611756664,"#ffd300"
1.8,5.6,24.3335611756664,"#ffd300"
1.6,5.6,24.3335611756664,"#ffd300"
1,4.6,0.102529049897471,"#AAAAAA"
1.2,4.2,0.102529049897471,"#AAAAAA"
1.4,4.2,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#f781bf"
1.8,1.4,0.102529049897471,"#f781bf"
1.6,1.4,0.102529049897471,"#f781bf"
1,1,0.512645249487355,"#ffd300"
1.2,1.6,0.512645249487355,"#ffd300"
1.4,1.6,0.512645249487355,"#ffd300"
2,6.4,0.512645249487355,"#AAAAAA"
1.8,5.8,0.512645249487355,"#AAAAAA"
1.6,5.8,0.512645249487355,"#AAAAAA"
1,1,0.580997949419002,"#f781bf"
1.2,1.4,0.580997949419002,"#f781bf"
1.4,1.4,0.580997949419002,"#f781bf"
2,4.6,0.580997949419002,"#AAAAAA"
1.8,4.2,0.580997949419002,"#AAAAAA"
1.6,4.2,0.580997949419002,"#AAAAAA"
1,1,14.4224196855776,"#AAAAAA"
1.2,1,14.4224196855776,"#AAAAAA"
1.4,1,14.4224196855776,"#AAAAAA"
2,1,14.4224196855776,"#AAAAAA"
1.8,1,14.4224196855776,"#AAAAAA"
1.6,1,14.4224196855776,"#AAAAAA"
1,1,1.09364319890636,"#4daf4a"
1.2,1.5,1.09364319890636,"#4daf4a"
1.4,1.5,1.09364319890636,"#4daf4a"
2,5.5,1.09364319890636,"#AAAAAA"
1.8,5,1.09364319890636,"#AAAAAA"
1.6,5,1.09364319890636,"#AAAAAA"
1,1,0.0683526999316473,"#a65628"
1.2,1.3,0.0683526999316473,"#a65628"
1.4,1.3,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#AAAAAA"
1.8,3.4,0.0683526999316473,"#AAAAAA"
1.6,3.4,0.0683526999316473,"#AAAAAA"
1,5.5,31.1346548188653,"#ffd300"
1.2,5.6,31.1346548188653,"#ffd300"
1.4,5.6,31.1346548188653,"#ffd300"
2,6.4,31.1346548188653,"#4daf4a"
1.8,6.3,31.1346548188653,"#4daf4a"
1.6,6.3,31.1346548188653,"#4daf4a"
1,5.5,0.0341763499658237,"#f781bf"
1.2,5.4,0.0341763499658237,"#f781bf"
1.4,5.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
1.8,4.7,0.0341763499658237,"#4daf4a"
1.6,4.7,0.0341763499658237,"#4daf4a"
1,5.5,2.25563909774436,"#AAAAAA"
1.2,5,2.25563909774436,"#AAAAAA"
1.4,5,2.25563909774436,"#AAAAAA"
2,1,2.25563909774436,"#4daf4a"
1.8,1.5,2.25563909774436,"#4daf4a"
1.6,1.5,2.25563909774436,"#4daf4a"
1,5.5,12.200956937799,"#4daf4a"
1.2,5.5,12.200956937799,"#4daf4a"
1.4,5.5,12.200956937799,"#4daf4a"
2,5.5,12.200956937799,"#4daf4a"
1.8,5.5,12.200956937799,"#4daf4a"
1.6,5.5,12.200956937799,"#4daf4a"
1,5.5,11.6541353383459,"#a65628"
1.2,5.3,11.6541353383459,"#a65628"
1.4,5.3,11.6541353383459,"#a65628"
2,3.7,11.6541353383459,"#4daf4a"
1.8,3.9,11.6541353383459,"#4daf4a"
1.6,3.9,11.6541353383459,"#4daf4a"
1,3.7,0.75187969924812,"#f781bf"
1.2,3.8,0.75187969924812,"#f781bf"
1.4,3.8,0.75187969924812,"#f781bf"
2,4.6,0.75187969924812,"#a65628"
1.8,4.5,0.75187969924812,"#a65628"
1.6,4.5,0.75187969924812,"#a65628"
1,3.7,0.580997949419002,"#AAAAAA"
1.2,3.4,0.580997949419002,"#AAAAAA"
1.4,3.4,0.580997949419002,"#AAAAAA"
2,1,0.580997949419002,"#a65628"
1.8,1.3,0.580997949419002,"#a65628"
1.6,1.3,0.580997949419002,"#a65628"
2,6.4,0.0683526999316473,"#ffd300"
2.2,6.4,0.0683526999316473,"#ffd300"
2.4,6.4,0.0683526999316473,"#ffd300"
3,6.4,0.0683526999316473,"#ffd300"
2.8,6.4,0.0683526999316473,"#ffd300"
2.6,6.4,0.0683526999316473,"#ffd300"
2,6.4,0.239234449760766,"#AAAAAA"
2.2,5.8,0.239234449760766,"#AAAAAA"
2.4,5.8,0.239234449760766,"#AAAAAA"
3,1,0.239234449760766,"#ffd300"
2.8,1.6,0.239234449760766,"#ffd300"
2.6,1.6,0.239234449760766,"#ffd300"
