"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S2",111111,1,111,111,2008,2009
"T152 R48W S2",121121,178,121,121,2008,2009
"T152 R48W S2",195023,13,195,23,2008,2009
"T152 R48W S2",195176,2,195,176,2008,2009
"T152 R48W S2",176176,11,176,176,2008,2009
"T152 R48W S2",176005,28,176,5,2008,2009
"T152 R48W S2",195005,6,195,5,2008,2009
"T152 R48W S2",195036,2,195,36,2008,2009
"T152 R48W S2",36036,1,36,36,2008,2009
"T152 R48W S2",36176,1,36,176,2008,2009
"T152 R48W S2",121122,7,121,122,2008,2009
"T152 R48W S2",122122,53,122,122,2008,2009
"T152 R48W S2",176023,4,176,23,2008,2009
"T152 R48W S2",5176,1,5,176,2008,2009
"T152 R48W S2",37036,2,37,36,2008,2009
"T152 R48W S2",37176,1,37,176,2008,2009
"T152 R48W S2",23176,10,23,176,2008,2009
"T152 R48W S2",111023,2,111,23,2008,2009
"T152 R48W S2",111005,9,111,5,2008,2009
"T152 R48W S2",111176,2,111,176,2008,2009
"T152 R48W S2",24023,60,24,23,2008,2009
"T152 R48W S2",23023,711,23,23,2008,2009
"T152 R48W S2",23111,3,23,111,2008,2009
"T152 R48W S2",37023,7,37,23,2008,2009
"T152 R48W S2",5005,67,5,5,2008,2009
"T152 R48W S2",23001,6,23,1,2008,2009
"T152 R48W S2",23005,731,23,5,2008,2009
"T152 R48W S2",23041,1,23,41,2008,2009
"T152 R48W S2",23042,3,23,42,2008,2009
"T152 R48W S2",111042,1,111,42,2008,2009
"T152 R48W S2",5023,432,5,23,2008,2009
"T152 R48W S2",5042,2,5,42,2008,2009
"T152 R48W S2",23036,3,23,36,2008,2009
"T152 R48W S2",36005,12,36,5,2008,2009
"T152 R48W S2",36023,25,36,23,2008,2009
"T152 R48W S2",36111,4,36,111,2008,2009
"T152 R48W S2",123123,1,123,123,2008,2009
"T152 R48W S2",176111,1,176,111,2008,2009
"T152 R48W S2",36001,7,36,1,2008,2009
"T152 R48W S2",41005,3,41,5,2008,2009
"T152 R48W S2",41111,1,41,111,2008,2009
"T152 R48W S2",42005,3,42,5,2008,2009
"T152 R48W S2",5041,6,5,41,2008,2009
"T152 R48W S2",24042,1,24,42,2008,2009
"T152 R48W S2",24005,44,24,5,2008,2009
"T152 R48W S2",42023,12,42,23,2008,2009
"T152 R48W S2",41023,3,41,23,2008,2009
"T152 R48W S2",24036,6,24,36,2008,2009
"T152 R48W S2",24037,1,24,37,2008,2009
"T152 R48W S2",24111,6,24,111,2008,2009
"T152 R48W S2",24176,13,24,176,2008,2009
"T152 R48W S2",111036,2,111,36,2008,2009
"T152 R48W S2",37005,18,37,5,2008,2009
"T152 R48W S2",23021,1,23,21,2008,2009
"T152 R48W S2",1042,1,1,42,2008,2009
"T152 R48W S2",1036,1,1,36,2008,2009
"T152 R48W S2",1005,253,1,5,2008,2009
"T152 R48W S2",21036,1,21,36,2008,2009
"T152 R48W S2",36041,5,36,41,2008,2009
"T152 R48W S2",1041,1,1,41,2008,2009
"T152 R48W S2",5001,4,5,1,2008,2009
"T152 R48W S2",176041,2,176,41,2008,2009
"T152 R48W S2",195041,1,195,41,2008,2009
"T152 R48W S2",5021,1,5,21,2008,2009
"T152 R48W S2",176001,2,176,1,2008,2009
"T152 R48W S2",24028,1,24,28,2008,2009
"T152 R48W S2",111001,3,111,1,2008,2009
"T152 R48W S2",41001,1,41,1,2008,2009
"T152 R48W S2",195021,1,195,21,2008,2009
"T152 R48W S2",36021,3,36,21,2008,2009
"T152 R48W S2",121121,176,121,121,2009,2010
"T152 R48W S2",111176,11,111,176,2009,2010
"T152 R48W S2",36176,10,36,176,2009,2010
"T152 R48W S2",176176,36,176,176,2009,2010
"T152 R48W S2",176005,5,176,5,2009,2010
"T152 R48W S2",122121,13,122,121,2009,2010
"T152 R48W S2",122122,47,122,122,2009,2010
"T152 R48W S2",28176,1,28,176,2009,2010
"T152 R48W S2",23176,122,23,176,2009,2010
"T152 R48W S2",5005,382,5,5,2009,2010
"T152 R48W S2",5023,690,5,23,2009,2010
"T152 R48W S2",5176,92,5,176,2009,2010
"T152 R48W S2",41005,6,41,5,2009,2010
"T152 R48W S2",41176,8,41,176,2009,2010
"T152 R48W S2",42005,4,42,5,2009,2010
"T152 R48W S2",42023,3,42,23,2009,2010
"T152 R48W S2",42176,1,42,176,2009,2010
"T152 R48W S2",111005,4,111,5,2009,2010
"T152 R48W S2",23005,507,23,5,2009,2010
"T152 R48W S2",23023,630,23,23,2009,2010
"T152 R48W S2",37005,1,37,5,2009,2010
"T152 R48W S2",121023,2,121,23,2009,2010
"T152 R48W S2",123123,1,123,123,2009,2010
"T152 R48W S2",1023,3,1,23,2009,2010
"T152 R48W S2",23042,10,23,42,2009,2010
"T152 R48W S2",36005,7,36,5,2009,2010
"T152 R48W S2",1005,5,1,5,2009,2010
"T152 R48W S2",1176,15,1,176,2009,2010
"T152 R48W S2",5001,10,5,1,2009,2010
"T152 R48W S2",41001,2,41,1,2009,2010
"T152 R48W S2",111001,1,111,1,2009,2010
"T152 R48W S2",36001,1,36,1,2009,2010
"T152 R48W S2",21176,6,21,176,2009,2010
"T152 R48W S2",121121,178,121,121,2010,2011
"T152 R48W S2",176195,7,176,195,2010,2011
"T152 R48W S2",176111,8,176,111,2010,2011
"T152 R48W S2",176023,79,176,23,2010,2011
"T152 R48W S2",176036,36,176,36,2010,2011
"T152 R48W S2",176037,13,176,37,2010,2011
"T152 R48W S2",121122,11,121,122,2010,2011
"T152 R48W S2",122122,46,122,122,2010,2011
"T152 R48W S2",176005,136,176,5,2010,2011
"T152 R48W S2",122121,1,122,121,2010,2011
"T152 R48W S2",123122,1,123,122,2010,2011
"T152 R48W S2",5111,2,5,111,2010,2011
"T152 R48W S2",5005,79,5,5,2010,2011
"T152 R48W S2",5023,552,5,23,2010,2011
"T152 R48W S2",23005,1302,23,5,2010,2011
"T152 R48W S2",23023,4,23,23,2010,2011
"T152 R48W S2",42005,3,42,5,2010,2011
"T152 R48W S2",5036,18,5,36,2010,2011
"T152 R48W S2",23042,2,23,42,2010,2011
"T152 R48W S2",23121,2,23,121,2010,2011
"T152 R48W S2",176042,1,176,42,2010,2011
"T152 R48W S2",5001,217,5,1,2010,2011
"T152 R48W S2",23041,1,23,41,2010,2011
"T152 R48W S2",5037,13,5,37,2010,2011
"T152 R48W S2",5041,6,5,41,2010,2011
"T152 R48W S2",5042,26,5,42,2010,2011
"T152 R48W S2",23006,1,23,6,2010,2011
"T152 R48W S2",176041,2,176,41,2010,2011
"T152 R48W S2",42023,6,42,23,2010,2011
"T152 R48W S2",1001,1,1,1,2010,2011
"T152 R48W S2",1023,7,1,23,2010,2011
"T152 R48W S2",176001,1,176,1,2010,2011
"T152 R48W S2",176176,7,176,176,2010,2011
"T152 R48W S2",176021,11,176,21,2010,2011
"T152 R48W S2",1111,2,1,111,2010,2011
"T152 R48W S2",176061,1,176,61,2010,2011
"T152 R48W S2",23021,1,23,21,2010,2011
"T152 R48W S2",5021,4,5,21,2010,2011
"T152 R48W S2",5176,4,5,176,2010,2011
"T152 R48W S2",1005,4,1,5,2010,2011
"T152 R48W S2",42041,1,42,41,2010,2011
"T152 R48W S2",23043,15,23,43,2010,2011
"T152 R48W S2",111111,8,111,111,2011,2012
"T152 R48W S2",195111,1,195,111,2011,2012
"T152 R48W S2",121121,173,121,121,2011,2012
"T152 R48W S2",195037,3,195,37,2011,2012
"T152 R48W S2",5036,29,5,36,2011,2012
"T152 R48W S2",36036,22,36,36,2011,2012
"T152 R48W S2",36037,14,36,37,2011,2012
"T152 R48W S2",195036,2,195,36,2011,2012
"T152 R48W S2",5037,10,5,37,2011,2012
"T152 R48W S2",37036,6,37,36,2011,2012
"T152 R48W S2",37037,6,37,37,2011,2012
"T152 R48W S2",121122,1,121,122,2011,2012
"T152 R48W S2",122121,13,122,121,2011,2012
"T152 R48W S2",122122,44,122,122,2011,2012
"T152 R48W S2",1036,1,1,36,2011,2012
"T152 R48W S2",5005,36,5,5,2011,2012
"T152 R48W S2",5111,58,5,111,2011,2012
"T152 R48W S2",111005,1,111,5,2011,2012
"T152 R48W S2",23005,522,23,5,2011,2012
"T152 R48W S2",23111,40,23,111,2011,2012
"T152 R48W S2",176111,7,176,111,2011,2012
"T152 R48W S2",176037,1,176,37,2011,2012
"T152 R48W S2",5001,2,5,1,2011,2012
"T152 R48W S2",23001,20,23,1,2011,2012
"T152 R48W S2",111036,2,111,36,2011,2012
"T152 R48W S2",5023,1184,5,23,2011,2012
"T152 R48W S2",5041,3,5,41,2011,2012
"T152 R48W S2",23023,7,23,23,2011,2012
"T152 R48W S2",23031,8,23,31,2011,2012
"T152 R48W S2",23036,6,23,36,2011,2012
"T152 R48W S2",23041,11,23,41,2011,2012
"T152 R48W S2",36111,12,36,111,2011,2012
