"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355618776671408,"#e41a1c"
1.2,5.9,0.0355618776671408,"#e41a1c"
1.4,5.9,0.0355618776671408,"#e41a1c"
2,1.9,0.0355618776671408,"#ffd300"
1.8,2.4,0.0355618776671408,"#ffd300"
1.6,2.4,0.0355618776671408,"#ffd300"
1,6.4,0.0355618776671408,"#f781bf"
1.2,6.2,0.0355618776671408,"#f781bf"
1.4,6.2,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#ffd300"
1.8,4.8,0.0355618776671408,"#ffd300"
1.6,4.8,0.0355618776671408,"#ffd300"
1,6.4,8.99715504978663,"#4daf4a"
1.2,6.3,8.99715504978663,"#4daf4a"
1.4,6.3,8.99715504978663,"#4daf4a"
2,5.5,8.99715504978663,"#ffd300"
1.8,5.6,8.99715504978663,"#ffd300"
1.6,5.6,8.99715504978663,"#ffd300"
1,6.4,0.0355618776671408,"#377eb8"
1.2,6,0.0355618776671408,"#377eb8"
1.4,6,0.0355618776671408,"#377eb8"
2,2.8,0.0355618776671408,"#ffd300"
1.8,3.2,0.0355618776671408,"#ffd300"
1.6,3.2,0.0355618776671408,"#ffd300"
1,1.9,0.106685633001422,"#4daf4a"
1.2,2.3,0.106685633001422,"#4daf4a"
1.4,2.3,0.106685633001422,"#4daf4a"
2,5.5,0.106685633001422,"#e41a1c"
1.8,5.1,0.106685633001422,"#e41a1c"
1.6,5.1,0.106685633001422,"#e41a1c"
1,1.9,0.42674253200569,"#a65628"
1.2,2.1,0.42674253200569,"#a65628"
1.4,2.1,0.42674253200569,"#a65628"
2,3.7,0.42674253200569,"#e41a1c"
1.8,3.5,0.42674253200569,"#e41a1c"
1.6,3.5,0.42674253200569,"#e41a1c"
1,4.6,0.248933143669986,"#ffd300"
1.2,4.8,0.248933143669986,"#ffd300"
1.4,4.8,0.248933143669986,"#ffd300"
2,6.4,0.248933143669986,"#f781bf"
1.8,6.2,0.248933143669986,"#f781bf"
1.6,6.2,0.248933143669986,"#f781bf"
1,4.6,0.142247510668563,"#f781bf"
1.2,4.6,0.142247510668563,"#f781bf"
1.4,4.6,0.142247510668563,"#f781bf"
2,4.6,0.142247510668563,"#f781bf"
1.8,4.6,0.142247510668563,"#f781bf"
1.6,4.6,0.142247510668563,"#f781bf"
1,4.6,0.284495021337127,"#AAAAAA"
1.2,4.2,0.284495021337127,"#AAAAAA"
1.4,4.2,0.284495021337127,"#AAAAAA"
2,1,0.284495021337127,"#f781bf"
1.8,1.4,0.284495021337127,"#f781bf"
1.6,1.4,0.284495021337127,"#f781bf"
1,4.6,1.06685633001422,"#4daf4a"
1.2,4.7,1.06685633001422,"#4daf4a"
1.4,4.7,1.06685633001422,"#4daf4a"
2,5.5,1.06685633001422,"#f781bf"
1.8,5.4,1.06685633001422,"#f781bf"
1.6,5.4,1.06685633001422,"#f781bf"
1,4.6,1.13798008534851,"#a65628"
1.2,4.5,1.13798008534851,"#a65628"
1.4,4.5,1.13798008534851,"#a65628"
2,3.7,1.13798008534851,"#f781bf"
1.8,3.8,1.13798008534851,"#f781bf"
1.6,3.8,1.13798008534851,"#f781bf"
1,4.6,0.177809388335704,"#377eb8"
1.2,4.4,0.177809388335704,"#377eb8"
1.4,4.4,0.177809388335704,"#377eb8"
2,2.8,0.177809388335704,"#f781bf"
1.8,3,0.177809388335704,"#f781bf"
1.6,3,0.177809388335704,"#f781bf"
1,1,0.177809388335704,"#ffd300"
1.2,1.6,0.177809388335704,"#ffd300"
1.4,1.6,0.177809388335704,"#ffd300"
2,6.4,0.177809388335704,"#AAAAAA"
1.8,5.8,0.177809388335704,"#AAAAAA"
1.6,5.8,0.177809388335704,"#AAAAAA"
1,1,0.0711237553342817,"#e41a1c"
1.2,1.1,0.0711237553342817,"#e41a1c"
1.4,1.1,0.0711237553342817,"#e41a1c"
2,1.9,0.0711237553342817,"#AAAAAA"
1.8,1.8,0.0711237553342817,"#AAAAAA"
1.6,1.8,0.0711237553342817,"#AAAAAA"
1,1,0.391180654338549,"#f781bf"
1.2,1.4,0.391180654338549,"#f781bf"
1.4,1.4,0.391180654338549,"#f781bf"
2,4.6,0.391180654338549,"#AAAAAA"
1.8,4.2,0.391180654338549,"#AAAAAA"
1.6,4.2,0.391180654338549,"#AAAAAA"
1,1,9.88620199146515,"#AAAAAA"
1.2,1,9.88620199146515,"#AAAAAA"
1.4,1,9.88620199146515,"#AAAAAA"
2,1,9.88620199146515,"#AAAAAA"
1.8,1,9.88620199146515,"#AAAAAA"
1.6,1,9.88620199146515,"#AAAAAA"
1,1,3.09388335704125,"#4daf4a"
1.2,1.5,3.09388335704125,"#4daf4a"
1.4,1.5,3.09388335704125,"#4daf4a"
2,5.5,3.09388335704125,"#AAAAAA"
1.8,5,3.09388335704125,"#AAAAAA"
1.6,5,3.09388335704125,"#AAAAAA"
1,1,2.80938833570413,"#a65628"
1.2,1.3,2.80938833570413,"#a65628"
1.4,1.3,2.80938833570413,"#a65628"
2,3.7,2.80938833570413,"#AAAAAA"
1.8,3.4,2.80938833570413,"#AAAAAA"
1.6,3.4,2.80938833570413,"#AAAAAA"
1,1,0.106685633001422,"#377eb8"
1.2,1.2,0.106685633001422,"#377eb8"
1.4,1.2,0.106685633001422,"#377eb8"
2,2.8,0.106685633001422,"#AAAAAA"
1.8,2.6,0.106685633001422,"#AAAAAA"
1.6,2.6,0.106685633001422,"#AAAAAA"
1,5.5,0.142247510668563,"#ffd300"
1.2,5.6,0.142247510668563,"#ffd300"
1.4,5.6,0.142247510668563,"#ffd300"
2,6.4,0.142247510668563,"#4daf4a"
1.8,6.3,0.142247510668563,"#4daf4a"
1.6,6.3,0.142247510668563,"#4daf4a"
1,5.5,0.0711237553342817,"#e41a1c"
1.2,5.1,0.0711237553342817,"#e41a1c"
1.4,5.1,0.0711237553342817,"#e41a1c"
2,1.9,0.0711237553342817,"#4daf4a"
1.8,2.3,0.0711237553342817,"#4daf4a"
1.6,2.3,0.0711237553342817,"#4daf4a"
1,5.5,0.0711237553342817,"#AAAAAA"
1.2,5,0.0711237553342817,"#AAAAAA"
1.4,5,0.0711237553342817,"#AAAAAA"
2,1,0.0711237553342817,"#4daf4a"
1.8,1.5,0.0711237553342817,"#4daf4a"
