"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S7",121121,85,121,121,2008,2009
"T145 R44W S7",141141,247,141,141,2008,2009
"T145 R44W S7",141190,233,141,190,2008,2009
"T145 R44W S7",190141,45,190,141,2008,2009
"T145 R44W S7",190190,116,190,190,2008,2009
"T145 R44W S7",190195,1,190,195,2008,2009
"T145 R44W S7",195176,5,195,176,2008,2009
"T145 R44W S7",195195,36,195,195,2008,2009
"T145 R44W S7",176195,3,176,195,2008,2009
"T145 R44W S7",176190,1,176,190,2008,2009
"T145 R44W S7",176176,16,176,176,2008,2009
"T145 R44W S7",5141,3,5,141,2008,2009
"T145 R44W S7",176005,5,176,5,2008,2009
"T145 R44W S7",176036,2,176,36,2008,2009
"T145 R44W S7",176061,1,176,61,2008,2009
"T145 R44W S7",195005,3,195,5,2008,2009
"T145 R44W S7",5195,6,5,195,2008,2009
"T145 R44W S7",36036,1,36,36,2008,2009
"T145 R44W S7",36176,7,36,176,2008,2009
"T145 R44W S7",141005,1,141,5,2008,2009
"T145 R44W S7",176023,5,176,23,2008,2009
"T145 R44W S7",176059,2,176,59,2008,2009
"T145 R44W S7",190037,1,190,37,2008,2009
"T145 R44W S7",5176,4,5,176,2008,2009
"T145 R44W S7",36195,3,36,195,2008,2009
"T145 R44W S7",190005,1,190,5,2008,2009
"T145 R44W S7",23176,1,23,176,2008,2009
"T145 R44W S7",61190,1,61,190,2008,2009
"T145 R44W S7",5005,947,5,5,2008,2009
"T145 R44W S7",23001,57,23,1,2008,2009
"T145 R44W S7",23005,15,23,5,2008,2009
"T145 R44W S7",23041,1,23,41,2008,2009
"T145 R44W S7",5023,329,5,23,2008,2009
"T145 R44W S7",5042,1,5,42,2008,2009
"T145 R44W S7",36005,8,36,5,2008,2009
"T145 R44W S7",36023,6,36,23,2008,2009
"T145 R44W S7",36024,1,36,24,2008,2009
"T145 R44W S7",36001,9,36,1,2008,2009
"T145 R44W S7",5006,2,5,6,2008,2009
"T145 R44W S7",5041,194,5,41,2008,2009
"T145 R44W S7",24005,1,24,5,2008,2009
"T145 R44W S7",42023,6,42,23,2008,2009
"T145 R44W S7",24036,1,24,36,2008,2009
"T145 R44W S7",176024,1,176,24,2008,2009
"T145 R44W S7",141143,3,141,143,2008,2009
"T145 R44W S7",1195,11,1,195,2008,2009
"T145 R44W S7",1001,4,1,1,2008,2009
"T145 R44W S7",1005,11,1,5,2008,2009
"T145 R44W S7",24001,3,24,1,2008,2009
"T145 R44W S7",24059,1,24,59,2008,2009
"T145 R44W S7",1176,1,1,176,2008,2009
"T145 R44W S7",5001,172,5,1,2008,2009
"T145 R44W S7",195001,2,195,1,2008,2009
"T145 R44W S7",5121,1,5,121,2008,2009
"T145 R44W S7",61059,1,61,59,2008,2009
"T145 R44W S7",176001,2,176,1,2008,2009
"T145 R44W S7",59059,1,59,59,2008,2009
"T145 R44W S7",36059,6,36,59,2008,2009
"T145 R44W S7",27059,1,27,59,2008,2009
"T145 R44W S7",59001,5,59,1,2008,2009
"T145 R44W S7",21001,59,21,1,2008,2009
"T145 R44W S7",121121,84,121,121,2009,2010
"T145 R44W S7",141141,115,141,141,2009,2010
"T145 R44W S7",141190,178,141,190,2009,2010
"T145 R44W S7",176195,1,176,195,2009,2010
"T145 R44W S7",190141,71,190,141,2009,2010
"T145 R44W S7",190190,270,190,190,2009,2010
"T145 R44W S7",190195,1,190,195,2009,2010
"T145 R44W S7",195176,19,195,176,2009,2010
"T145 R44W S7",195190,1,195,190,2009,2010
"T145 R44W S7",195195,20,195,195,2009,2010
"T145 R44W S7",195005,7,195,5,2009,2010
"T145 R44W S7",195023,5,195,23,2009,2010
"T145 R44W S7",5195,19,5,195,2009,2010
"T145 R44W S7",36176,2,36,176,2009,2010
"T145 R44W S7",61176,1,61,176,2009,2010
"T145 R44W S7",176176,18,176,176,2009,2010
"T145 R44W S7",190176,1,190,176,2009,2010
"T145 R44W S7",176005,12,176,5,2009,2010
"T145 R44W S7",176023,1,176,23,2009,2010
"T145 R44W S7",121190,1,121,190,2009,2010
"T145 R44W S7",5141,2,5,141,2009,2010
"T145 R44W S7",141176,1,141,176,2009,2010
"T145 R44W S7",5190,4,5,190,2009,2010
"T145 R44W S7",37190,1,37,190,2009,2010
"T145 R44W S7",59176,1,59,176,2009,2010
"T145 R44W S7",5111,1,5,111,2009,2010
"T145 R44W S7",23176,11,23,176,2009,2010
