"xCoords","yCoords","width","colorToUse"
1,6.4,0.148257968865827,"#ffd300"
1.2,6.4,0.148257968865827,"#ffd300"
1.4,6.4,0.148257968865827,"#ffd300"
2,6.4,0.148257968865827,"#ffd300"
1.8,6.4,0.148257968865827,"#ffd300"
1.6,6.4,0.148257968865827,"#ffd300"
1,6.4,0.44477390659748,"#AAAAAA"
1.2,5.8,0.44477390659748,"#AAAAAA"
1.4,5.8,0.44477390659748,"#AAAAAA"
2,1,0.44477390659748,"#ffd300"
1.8,1.6,0.44477390659748,"#ffd300"
1.6,1.6,0.44477390659748,"#ffd300"
1,6.4,0.407709414381023,"#4daf4a"
1.2,6.3,0.407709414381023,"#4daf4a"
1.4,6.3,0.407709414381023,"#4daf4a"
2,5.5,0.407709414381023,"#ffd300"
1.8,5.6,0.407709414381023,"#ffd300"
1.6,5.6,0.407709414381023,"#ffd300"
1,1.9,0.22238695329874,"#a65628"
1.2,2.1,0.22238695329874,"#a65628"
1.4,2.1,0.22238695329874,"#a65628"
2,3.7,0.22238695329874,"#e41a1c"
1.8,3.5,0.22238695329874,"#e41a1c"
1.6,3.5,0.22238695329874,"#e41a1c"
1,4.6,0.33358042994811,"#ffd300"
1.2,4.8,0.33358042994811,"#ffd300"
1.4,4.8,0.33358042994811,"#ffd300"
2,6.4,0.33358042994811,"#f781bf"
1.8,6.2,0.33358042994811,"#f781bf"
1.6,6.2,0.33358042994811,"#f781bf"
1,4.6,0.0370644922164566,"#f781bf"
1.2,4.6,0.0370644922164566,"#f781bf"
1.4,4.6,0.0370644922164566,"#f781bf"
2,4.6,0.0370644922164566,"#f781bf"
1.8,4.6,0.0370644922164566,"#f781bf"
1.6,4.6,0.0370644922164566,"#f781bf"
1,4.6,0.630096367679763,"#AAAAAA"
1.2,4.2,0.630096367679763,"#AAAAAA"
1.4,4.2,0.630096367679763,"#AAAAAA"
2,1,0.630096367679763,"#f781bf"
1.8,1.4,0.630096367679763,"#f781bf"
1.6,1.4,0.630096367679763,"#f781bf"
1,4.6,0.296515937731653,"#4daf4a"
1.2,4.7,0.296515937731653,"#4daf4a"
1.4,4.7,0.296515937731653,"#4daf4a"
2,5.5,0.296515937731653,"#f781bf"
1.8,5.4,0.296515937731653,"#f781bf"
1.6,5.4,0.296515937731653,"#f781bf"
1,4.6,0.22238695329874,"#a65628"
1.2,4.5,0.22238695329874,"#a65628"
1.4,4.5,0.22238695329874,"#a65628"
2,3.7,0.22238695329874,"#f781bf"
1.8,3.8,0.22238695329874,"#f781bf"
1.6,3.8,0.22238695329874,"#f781bf"
1,1,2.63157894736842,"#ffd300"
1.2,1.6,2.63157894736842,"#ffd300"
1.4,1.6,2.63157894736842,"#ffd300"
2,6.4,2.63157894736842,"#AAAAAA"
1.8,5.8,2.63157894736842,"#AAAAAA"
1.6,5.8,2.63157894736842,"#AAAAAA"
1,1,0.11119347664937,"#f781bf"
1.2,1.4,0.11119347664937,"#f781bf"
1.4,1.4,0.11119347664937,"#f781bf"
2,4.6,0.11119347664937,"#AAAAAA"
1.8,4.2,0.11119347664937,"#AAAAAA"
1.6,4.2,0.11119347664937,"#AAAAAA"
1,1,29.6886582653818,"#AAAAAA"
1.2,1,29.6886582653818,"#AAAAAA"
1.4,1,29.6886582653818,"#AAAAAA"
2,1,29.6886582653818,"#AAAAAA"
1.8,1,29.6886582653818,"#AAAAAA"
1.6,1,29.6886582653818,"#AAAAAA"
1,1,0.407709414381023,"#4daf4a"
1.2,1.5,0.407709414381023,"#4daf4a"
1.4,1.5,0.407709414381023,"#4daf4a"
2,5.5,0.407709414381023,"#AAAAAA"
1.8,5,0.407709414381023,"#AAAAAA"
1.6,5,0.407709414381023,"#AAAAAA"
1,1,0.185322461082283,"#a65628"
1.2,1.3,0.185322461082283,"#a65628"
1.4,1.3,0.185322461082283,"#a65628"
2,3.7,0.185322461082283,"#AAAAAA"
1.8,3.4,0.185322461082283,"#AAAAAA"
1.6,3.4,0.185322461082283,"#AAAAAA"
1,5.5,6.37509266123054,"#ffd300"
1.2,5.6,6.37509266123054,"#ffd300"
1.4,5.6,6.37509266123054,"#ffd300"
2,6.4,6.37509266123054,"#4daf4a"
1.8,6.3,6.37509266123054,"#4daf4a"
1.6,6.3,6.37509266123054,"#4daf4a"
1,5.5,0.0370644922164566,"#e41a1c"
1.2,5.1,0.0370644922164566,"#e41a1c"
1.4,5.1,0.0370644922164566,"#e41a1c"
2,1.9,0.0370644922164566,"#4daf4a"
1.8,2.3,0.0370644922164566,"#4daf4a"
1.6,2.3,0.0370644922164566,"#4daf4a"
1,5.5,0.593031875463306,"#AAAAAA"
1.2,5,0.593031875463306,"#AAAAAA"
1.4,5,0.593031875463306,"#AAAAAA"
2,1,0.593031875463306,"#4daf4a"
1.8,1.5,0.593031875463306,"#4daf4a"
1.6,1.5,0.593031875463306,"#4daf4a"
1,5.5,35.1000741289844,"#4daf4a"
1.2,5.5,35.1000741289844,"#4daf4a"
1.4,5.5,35.1000741289844,"#4daf4a"
2,5.5,35.1000741289844,"#4daf4a"
