"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S22",111111,590,111,111,2008,2009
"T126 R48W S22",111190,2,111,190,2008,2009
"T126 R48W S22",111195,4,111,195,2008,2009
"T126 R48W S22",121121,168,121,121,2008,2009
"T126 R48W S22",141141,177,141,141,2008,2009
"T126 R48W S22",141190,9,141,190,2008,2009
"T126 R48W S22",141195,1,141,195,2008,2009
"T126 R48W S22",190141,9,190,141,2008,2009
"T126 R48W S22",190190,11,190,190,2008,2009
"T126 R48W S22",195176,95,195,176,2008,2009
"T126 R48W S22",195195,155,195,195,2008,2009
"T126 R48W S22",176195,66,176,195,2008,2009
"T126 R48W S22",176176,690,176,176,2008,2009
"T126 R48W S22",23195,2,23,195,2008,2009
"T126 R48W S22",141152,2,141,152,2008,2009
"T126 R48W S22",176005,1,176,5,2008,2009
"T126 R48W S22",176036,6,176,36,2008,2009
"T126 R48W S22",195005,5,195,5,2008,2009
"T126 R48W S22",195036,2,195,36,2008,2009
"T126 R48W S22",5195,16,5,195,2008,2009
"T126 R48W S22",36036,1,36,36,2008,2009
"T126 R48W S22",36176,2,36,176,2008,2009
"T126 R48W S22",121122,5,121,122,2008,2009
"T126 R48W S22",122122,6,122,122,2008,2009
"T126 R48W S22",141005,2,141,5,2008,2009
"T126 R48W S22",176023,3,176,23,2008,2009
"T126 R48W S22",176037,6,176,37,2008,2009
"T126 R48W S22",5176,25,5,176,2008,2009
"T126 R48W S22",36195,1,36,195,2008,2009
"T126 R48W S22",122121,1,122,121,2008,2009
"T126 R48W S22",23176,3,23,176,2008,2009
"T126 R48W S22",111023,1,111,23,2008,2009
"T126 R48W S22",5005,73,5,5,2008,2009
"T126 R48W S22",23001,260,23,1,2008,2009
"T126 R48W S22",23005,15,23,5,2008,2009
"T126 R48W S22",5023,104,5,23,2008,2009
"T126 R48W S22",36005,1,36,5,2008,2009
"T126 R48W S22",41176,2,41,176,2008,2009
"T126 R48W S22",111141,2,111,141,2008,2009
"T126 R48W S22",141111,3,141,111,2008,2009
"T126 R48W S22",176111,1,176,111,2008,2009
"T126 R48W S22",41005,1,41,5,2008,2009
"T126 R48W S22",1195,1,1,195,2008,2009
"T126 R48W S22",1001,5,1,1,2008,2009
"T126 R48W S22",1005,181,1,5,2008,2009
"T126 R48W S22",1176,3,1,176,2008,2009
"T126 R48W S22",5001,183,5,1,2008,2009
"T126 R48W S22",195006,1,195,6,2008,2009
"T126 R48W S22",195001,1,195,1,2008,2009
"T126 R48W S22",41195,4,41,195,2008,2009
"T126 R48W S22",176001,1,176,1,2008,2009
"T126 R48W S22",190001,2,190,1,2008,2009
"T126 R48W S22",141001,1,141,1,2008,2009
"T126 R48W S22",23195,2,23,195,2009,2010
"T126 R48W S22",111111,577,111,111,2009,2010
"T126 R48W S22",111195,13,111,195,2009,2010
"T126 R48W S22",121121,161,121,121,2009,2010
"T126 R48W S22",141141,184,141,141,2009,2010
"T126 R48W S22",141190,2,141,190,2009,2010
"T126 R48W S22",176195,99,176,195,2009,2010
"T126 R48W S22",190141,10,190,141,2009,2010
"T126 R48W S22",190190,9,190,190,2009,2010
"T126 R48W S22",190195,3,190,195,2009,2010
"T126 R48W S22",195111,1,195,111,2009,2010
"T126 R48W S22",195141,1,195,141,2009,2010
"T126 R48W S22",195176,79,195,176,2009,2010
"T126 R48W S22",195195,148,195,195,2009,2010
"T126 R48W S22",152141,1,152,141,2009,2010
"T126 R48W S22",195005,8,195,5,2009,2010
"T126 R48W S22",195036,9,195,36,2009,2010
"T126 R48W S22",111176,1,111,176,2009,2010
"T126 R48W S22",111141,3,111,141,2009,2010
"T126 R48W S22",5195,5,5,195,2009,2010
"T126 R48W S22",36176,6,36,176,2009,2010
"T126 R48W S22",152190,1,152,190,2009,2010
"T126 R48W S22",176036,13,176,36,2009,2010
"T126 R48W S22",176176,697,176,176,2009,2010
"T126 R48W S22",176005,8,176,5,2009,2010
"T126 R48W S22",5141,1,5,141,2009,2010
"T126 R48W S22",122122,11,122,122,2009,2010
"T126 R48W S22",141176,2,141,176,2009,2010
"T126 R48W S22",121122,2,121,122,2009,2010
"T126 R48W S22",23176,3,23,176,2009,2010
"T126 R48W S22",5005,19,5,5,2009,2010
"T126 R48W S22",5023,7,5,23,2009,2010
"T126 R48W S22",5176,7,5,176,2009,2010
"T126 R48W S22",23005,103,23,5,2009,2010
"T126 R48W S22",121176,2,121,176,2009,2010
"T126 R48W S22",1023,257,1,23,2009,2010
"T126 R48W S22",6176,1,6,176,2009,2010
"T126 R48W S22",121005,4,121,5,2009,2010
"T126 R48W S22",36036,3,36,36,2009,2010
"T126 R48W S22",37036,6,37,36,2009,2010
"T126 R48W S22",176001,3,176,1,2009,2010
"T126 R48W S22",195001,4,195,1,2009,2010
"T126 R48W S22",1005,181,1,5,2009,2010
"T126 R48W S22",1176,9,1,176,2009,2010
"T126 R48W S22",5001,240,5,1,2009,2010
"T126 R48W S22",1001,1,1,1,2009,2010
"T126 R48W S22",1195,2,1,195,2009,2010
"T126 R48W S22",1141,3,1,141,2009,2010
"T126 R48W S22",111111,569,111,111,2010,2011
"T126 R48W S22",111195,9,111,195,2010,2011
"T126 R48W S22",121121,161,121,121,2010,2011
"T126 R48W S22",141190,6,141,190,2010,2011
"T126 R48W S22",176195,536,176,195,2010,2011
"T126 R48W S22",190141,9,190,141,2010,2011
"T126 R48W S22",190190,3,190,190,2010,2011
"T126 R48W S22",195111,9,195,111,2010,2011
"T126 R48W S22",195195,248,195,195,2010,2011
"T126 R48W S22",5195,4,5,195,2010,2011
"T126 R48W S22",36195,12,36,195,2010,2011
"T126 R48W S22",141141,197,141,141,2010,2011
"T126 R48W S22",195141,3,195,141,2010,2011
"T126 R48W S22",195005,1,195,5,2010,2011
"T126 R48W S22",176023,10,176,23,2010,2011
"T126 R48W S22",176036,2,176,36,2010,2011
"T126 R48W S22",195023,2,195,23,2010,2011
"T126 R48W S22",195176,3,195,176,2010,2011
"T126 R48W S22",122122,2,122,122,2010,2011
"T126 R48W S22",176005,10,176,5,2010,2011
"T126 R48W S22",176141,3,176,141,2010,2011
"T126 R48W S22",122121,11,122,121,2010,2011
"T126 R48W S22",195001,6,195,1,2010,2011
"T126 R48W S22",5005,20,5,5,2010,2011
"T126 R48W S22",5023,100,5,23,2010,2011
"T126 R48W S22",23005,11,23,5,2010,2011
"T126 R48W S22",36111,1,36,111,2010,2011
"T126 R48W S22",5001,193,5,1,2010,2011
"T126 R48W S22",23001,253,23,1,2010,2011
"T126 R48W S22",5041,2,5,41,2010,2011
"T126 R48W S22",5121,4,5,121,2010,2011
"T126 R48W S22",36036,17,36,36,2010,2011
"T126 R48W S22",1001,2,1,1,2010,2011
"T126 R48W S22",176001,17,176,1,2010,2011
"T126 R48W S22",176176,226,176,176,2010,2011
"T126 R48W S22",176121,2,176,121,2010,2011
"T126 R48W S22",176131,1,176,131,2010,2011
"T126 R48W S22",1005,239,1,5,2010,2011
"T126 R48W S22",1195,6,1,195,2010,2011
"T126 R48W S22",36176,1,36,176,2010,2011
"T126 R48W S22",1176,1,1,176,2010,2011
"T126 R48W S22",111111,576,111,111,2011,2012
"T126 R48W S22",111195,3,111,195,2011,2012
"T126 R48W S22",141111,2,141,111,2011,2012
"T126 R48W S22",141190,3,141,190,2011,2012
"T126 R48W S22",190141,8,190,141,2011,2012
"T126 R48W S22",190190,1,190,190,2011,2012
"T126 R48W S22",195111,22,195,111,2011,2012
"T126 R48W S22",195195,718,195,195,2011,2012
"T126 R48W S22",121121,171,121,121,2011,2012
"T126 R48W S22",141141,207,141,141,2011,2012
"T126 R48W S22",5195,7,5,195,2011,2012
"T126 R48W S22",36195,1,36,195,2011,2012
"T126 R48W S22",23195,10,23,195,2011,2012
"T126 R48W S22",36036,17,36,36,2011,2012
"T126 R48W S22",176195,224,176,195,2011,2012
"T126 R48W S22",195036,3,195,36,2011,2012
"T126 R48W S22",195176,18,195,176,2011,2012
"T126 R48W S22",121122,6,121,122,2011,2012
"T126 R48W S22",122122,2,122,122,2011,2012
"T126 R48W S22",1195,8,1,195,2011,2012
"T126 R48W S22",5005,10,5,5,2011,2012
"T126 R48W S22",195005,35,195,5,2011,2012
"T126 R48W S22",195061,1,195,61,2011,2012
"T126 R48W S22",131195,1,131,195,2011,2012
"T126 R48W S22",5001,254,5,1,2011,2012
"T126 R48W S22",23001,102,23,1,2011,2012
"T126 R48W S22",5023,9,5,23,2011,2012
"T126 R48W S22",41005,2,41,5,2011,2012
"T126 R48W S22",121005,1,121,5,2011,2012
"T126 R48W S22",1005,196,1,5,2011,2012
"T126 R48W S22",1023,259,1,23,2011,2012
"T126 R48W S22",1001,8,1,1,2011,2012
"T126 R48W S22",176036,2,176,36,2011,2012
"T126 R48W S22",176176,2,176,176,2011,2012
"T126 R48W S22",195001,10,195,1,2011,2012
"T126 R48W S22",36001,1,36,1,2011,2012
"T126 R48W S22",176001,1,176,1,2011,2012
"T126 R48W S22",195131,8,195,131,2011,2012
"T126 R48W S22",5131,1,5,131,2011,2012
"T126 R48W S22",176131,2,176,131,2011,2012
"T126 R48W S22",111111,576,111,111,2012,2013
"T126 R48W S22",111190,1,111,190,2012,2013
"T126 R48W S22",111195,22,111,195,2012,2013
"T126 R48W S22",141190,2,141,190,2012,2013
"T126 R48W S22",190141,4,190,141,2012,2013
"T126 R48W S22",195195,875,195,195,2012,2013
"T126 R48W S22",121121,168,121,121,2012,2013
"T126 R48W S22",141141,212,141,141,2012,2013
"T126 R48W S22",23195,1,23,195,2012,2013
"T126 R48W S22",36195,4,36,195,2012,2013
"T126 R48W S22",176195,18,176,195,2012,2013
"T126 R48W S22",195005,18,195,5,2012,2013
"T126 R48W S22",195176,75,195,176,2012,2013
"T126 R48W S22",121122,3,121,122,2012,2013
"T126 R48W S22",122121,2,122,121,2012,2013
"T126 R48W S22",122122,6,122,122,2012,2013
"T126 R48W S22",5195,16,5,195,2012,2013
"T126 R48W S22",111141,1,111,141,2012,2013
"T126 R48W S22",195131,3,195,131,2012,2013
"T126 R48W S22",61195,1,61,195,2012,2013
"T126 R48W S22",195001,1,195,1,2012,2013
"T126 R48W S22",1005,355,1,5,2012,2013
"T126 R48W S22",5001,197,5,1,2012,2013
"T126 R48W S22",5005,28,5,5,2012,2013
"T126 R48W S22",23001,267,23,1,2012,2013
"T126 R48W S22",36036,16,36,36,2012,2013
"T126 R48W S22",5121,1,5,121,2012,2013
"T126 R48W S22",1001,6,1,1,2012,2013
"T126 R48W S22",36176,2,36,176,2012,2013
"T126 R48W S22",5176,2,5,176,2012,2013
"T126 R48W S22",141001,1,141,1,2012,2013
"T126 R48W S22",1195,10,1,195,2012,2013
"T126 R48W S22",1036,4,1,36,2012,2013
"T126 R48W S22",176176,2,176,176,2012,2013
