"xCoords","yCoords","width","colorToUse"
1,6.4,3.05692199578356,"#ffd300"
1.2,6.4,3.05692199578356,"#ffd300"
1.4,6.4,3.05692199578356,"#ffd300"
2,6.4,3.05692199578356,"#ffd300"
1.8,6.4,3.05692199578356,"#ffd300"
1.6,6.4,3.05692199578356,"#ffd300"
1,6.4,0.527055516514406,"#f781bf"
1.2,6.2,0.527055516514406,"#f781bf"
1.4,6.2,0.527055516514406,"#f781bf"
2,4.6,0.527055516514406,"#ffd300"
1.8,4.8,0.527055516514406,"#ffd300"
1.6,4.8,0.527055516514406,"#ffd300"
1,6.4,2.91637385804638,"#AAAAAA"
1.2,5.8,2.91637385804638,"#AAAAAA"
1.4,5.8,2.91637385804638,"#AAAAAA"
2,1,2.91637385804638,"#ffd300"
1.8,1.6,2.91637385804638,"#ffd300"
1.6,1.6,2.91637385804638,"#ffd300"
1,6.4,47.3295853829937,"#4daf4a"
1.2,6.3,47.3295853829937,"#4daf4a"
1.4,6.3,47.3295853829937,"#4daf4a"
2,5.5,47.3295853829937,"#ffd300"
1.8,5.6,47.3295853829937,"#ffd300"
1.6,5.6,47.3295853829937,"#ffd300"
1,4.6,1.15952213633169,"#ffd300"
1.2,4.8,1.15952213633169,"#ffd300"
1.4,4.8,1.15952213633169,"#ffd300"
2,6.4,1.15952213633169,"#f781bf"
1.8,6.2,1.15952213633169,"#f781bf"
1.6,6.2,1.15952213633169,"#f781bf"
1,4.6,4.84891075193254,"#f781bf"
1.2,4.6,4.84891075193254,"#f781bf"
1.4,4.6,4.84891075193254,"#f781bf"
2,4.6,4.84891075193254,"#f781bf"
1.8,4.6,4.84891075193254,"#f781bf"
1.6,4.6,4.84891075193254,"#f781bf"
1,4.6,3.16233309908644,"#AAAAAA"
1.2,4.2,3.16233309908644,"#AAAAAA"
1.4,4.2,3.16233309908644,"#AAAAAA"
2,1,3.16233309908644,"#f781bf"
1.8,1.4,3.16233309908644,"#f781bf"
1.6,1.4,3.16233309908644,"#f781bf"
1,4.6,0.0702740688685875,"#4daf4a"
1.2,4.7,0.0702740688685875,"#4daf4a"
1.4,4.7,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#f781bf"
1.8,5.4,0.0702740688685875,"#f781bf"
1.6,5.4,0.0702740688685875,"#f781bf"
1,1,0.632466619817287,"#ffd300"
1.2,1.6,0.632466619817287,"#ffd300"
1.4,1.6,0.632466619817287,"#ffd300"
2,6.4,0.632466619817287,"#AAAAAA"
1.8,5.8,0.632466619817287,"#AAAAAA"
1.6,5.8,0.632466619817287,"#AAAAAA"
1,1,0.351370344342937,"#f781bf"
1.2,1.4,0.351370344342937,"#f781bf"
1.4,1.4,0.351370344342937,"#f781bf"
2,4.6,0.351370344342937,"#AAAAAA"
1.8,4.2,0.351370344342937,"#AAAAAA"
1.6,4.2,0.351370344342937,"#AAAAAA"
1,1,23.5418130709768,"#AAAAAA"
1.2,1,23.5418130709768,"#AAAAAA"
1.4,1,23.5418130709768,"#AAAAAA"
2,1,23.5418130709768,"#AAAAAA"
1.8,1,23.5418130709768,"#AAAAAA"
1.6,1,23.5418130709768,"#AAAAAA"
1,1,0.597329585382994,"#4daf4a"
1.2,1.5,0.597329585382994,"#4daf4a"
1.4,1.5,0.597329585382994,"#4daf4a"
2,5.5,0.597329585382994,"#AAAAAA"
1.8,5,0.597329585382994,"#AAAAAA"
1.6,5,0.597329585382994,"#AAAAAA"
1,5.5,9.94378074490513,"#ffd300"
1.2,5.6,9.94378074490513,"#ffd300"
1.4,5.6,9.94378074490513,"#ffd300"
2,6.4,9.94378074490513,"#4daf4a"
1.8,6.3,9.94378074490513,"#4daf4a"
1.6,6.3,9.94378074490513,"#4daf4a"
1,5.5,0.140548137737175,"#f781bf"
1.2,5.4,0.140548137737175,"#f781bf"
1.4,5.4,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#4daf4a"
1.8,4.7,0.140548137737175,"#4daf4a"
1.6,4.7,0.140548137737175,"#4daf4a"
1,5.5,0.84328882642305,"#AAAAAA"
1.2,5,0.84328882642305,"#AAAAAA"
1.4,5,0.84328882642305,"#AAAAAA"
2,1,0.84328882642305,"#4daf4a"
1.8,1.5,0.84328882642305,"#4daf4a"
1.6,1.5,0.84328882642305,"#4daf4a"
1,5.5,0.491918482080112,"#4daf4a"
1.2,5.5,0.491918482080112,"#4daf4a"
1.4,5.5,0.491918482080112,"#4daf4a"
2,5.5,0.491918482080112,"#4daf4a"
1.8,5.5,0.491918482080112,"#4daf4a"
1.6,5.5,0.491918482080112,"#4daf4a"
1,2.8,0.105411103302881,"#ffd300"
1.2,3.2,0.105411103302881,"#ffd300"
1.4,3.2,0.105411103302881,"#ffd300"
2,6.4,0.105411103302881,"#377eb8"
1.8,6,0.105411103302881,"#377eb8"
1.6,6,0.105411103302881,"#377eb8"
1,2.8,0.140548137737175,"#f781bf"
1.2,3,0.140548137737175,"#f781bf"
1.4,3,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#377eb8"
1.8,4.4,0.140548137737175,"#377eb8"
1.6,4.4,0.140548137737175,"#377eb8"
1,2.8,0.140548137737175,"#AAAAAA"
1.2,2.6,0.140548137737175,"#AAAAAA"
1.4,2.6,0.140548137737175,"#AAAAAA"
2,1,0.140548137737175,"#377eb8"
1.8,1.2,0.140548137737175,"#377eb8"
1.6,1.2,0.140548137737175,"#377eb8"
2,6.4,0.667603654251581,"#ffd300"
2.2,6.4,0.667603654251581,"#ffd300"
2.4,6.4,0.667603654251581,"#ffd300"
3,6.4,0.667603654251581,"#ffd300"
2.8,6.4,0.667603654251581,"#ffd300"
2.6,6.4,0.667603654251581,"#ffd300"
2,6.4,1.40548137737175,"#f781bf"
2.2,6.2,1.40548137737175,"#f781bf"
2.4,6.2,1.40548137737175,"#f781bf"
3,4.6,1.40548137737175,"#ffd300"
2.8,4.8,1.40548137737175,"#ffd300"
2.6,4.8,1.40548137737175,"#ffd300"
2,6.4,0.316233309908644,"#AAAAAA"
2.2,5.8,0.316233309908644,"#AAAAAA"
2.4,5.8,0.316233309908644,"#AAAAAA"
3,1,0.316233309908644,"#ffd300"
2.8,1.6,0.316233309908644,"#ffd300"
2.6,1.6,0.316233309908644,"#ffd300"
2,6.4,12.5087842586086,"#4daf4a"
2.2,6.3,12.5087842586086,"#4daf4a"
2.4,6.3,12.5087842586086,"#4daf4a"
3,5.5,12.5087842586086,"#ffd300"
2.8,5.6,12.5087842586086,"#ffd300"
2.6,5.6,12.5087842586086,"#ffd300"
2,4.6,5.48137737174982,"#f781bf"
2.2,4.6,5.48137737174982,"#f781bf"
2.4,4.6,5.48137737174982,"#f781bf"
3,4.6,5.48137737174982,"#f781bf"
2.8,4.6,5.48137737174982,"#f781bf"
2.6,4.6,5.48137737174982,"#f781bf"
2,4.6,0.491918482080112,"#AAAAAA"
2.2,4.2,0.491918482080112,"#AAAAAA"
2.4,4.2,0.491918482080112,"#AAAAAA"
3,1,0.491918482080112,"#f781bf"
2.8,1.4,0.491918482080112,"#f781bf"
2.6,1.4,0.491918482080112,"#f781bf"
2,4.6,0.0702740688685875,"#4daf4a"
2.2,4.7,0.0702740688685875,"#4daf4a"
2.4,4.7,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#f781bf"
2.8,5.4,0.0702740688685875,"#f781bf"
2.6,5.4,0.0702740688685875,"#f781bf"
2,1,0.5621925509487,"#ffd300"
2.2,1.6,0.5621925509487,"#ffd300"
2.4,1.6,0.5621925509487,"#ffd300"
3,6.4,0.5621925509487,"#AAAAAA"
2.8,5.8,0.5621925509487,"#AAAAAA"
2.6,5.8,0.5621925509487,"#AAAAAA"
2,1,3.79479971890372,"#f781bf"
2.2,1.4,3.79479971890372,"#f781bf"
2.4,1.4,3.79479971890372,"#f781bf"
3,4.6,3.79479971890372,"#AAAAAA"
2.8,4.2,3.79479971890372,"#AAAAAA"
2.6,4.2,3.79479971890372,"#AAAAAA"
2,1,24.8418833450457,"#AAAAAA"
2.2,1,24.8418833450457,"#AAAAAA"
2.4,1,24.8418833450457,"#AAAAAA"
3,1,24.8418833450457,"#AAAAAA"
2.8,1,24.8418833450457,"#AAAAAA"
2.6,1,24.8418833450457,"#AAAAAA"
2,1,1.37034434293746,"#4daf4a"
2.2,1.5,1.37034434293746,"#4daf4a"
2.4,1.5,1.37034434293746,"#4daf4a"
3,5.5,1.37034434293746,"#AAAAAA"
2.8,5,1.37034434293746,"#AAAAAA"
2.6,5,1.37034434293746,"#AAAAAA"
2,5.5,44.8348559381588,"#ffd300"
2.2,5.6,44.8348559381588,"#ffd300"
2.4,5.6,44.8348559381588,"#ffd300"
3,6.4,44.8348559381588,"#4daf4a"
2.8,6.3,44.8348559381588,"#4daf4a"
2.6,6.3,44.8348559381588,"#4daf4a"
2,5.5,0.105411103302881,"#f781bf"
2.2,5.4,0.105411103302881,"#f781bf"
2.4,5.4,0.105411103302881,"#f781bf"
3,4.6,0.105411103302881,"#4daf4a"
2.8,4.7,0.105411103302881,"#4daf4a"
2.6,4.7,0.105411103302881,"#4daf4a"
2,5.5,2.67041461700632,"#AAAAAA"
2.2,5,2.67041461700632,"#AAAAAA"
2.4,5,2.67041461700632,"#AAAAAA"
3,1,2.67041461700632,"#4daf4a"
2.8,1.5,2.67041461700632,"#4daf4a"
2.6,1.5,2.67041461700632,"#4daf4a"
2,5.5,0.878425860857344,"#4daf4a"
2.2,5.5,0.878425860857344,"#4daf4a"
2.4,5.5,0.878425860857344,"#4daf4a"
3,5.5,0.878425860857344,"#4daf4a"
2.8,5.5,0.878425860857344,"#4daf4a"
2.6,5.5,0.878425860857344,"#4daf4a"
3,6.4,13.9142656359803,"#ffd300"
3.2,6.4,13.9142656359803,"#ffd300"
3.4,6.4,13.9142656359803,"#ffd300"
4,6.4,13.9142656359803,"#ffd300"
3.8,6.4,13.9142656359803,"#ffd300"
3.6,6.4,13.9142656359803,"#ffd300"
3,6.4,0.913562895291637,"#e41a1c"
3.2,5.9,0.913562895291637,"#e41a1c"
3.4,5.9,0.913562895291637,"#e41a1c"
4,1.9,0.913562895291637,"#ffd300"
3.8,2.4,0.913562895291637,"#ffd300"
3.6,2.4,0.913562895291637,"#ffd300"
3,6.4,0.0351370344342937,"#f781bf"
3.2,6.2,0.0351370344342937,"#f781bf"
3.4,6.2,0.0351370344342937,"#f781bf"
4,4.6,0.0351370344342937,"#ffd300"
3.8,4.8,0.0351370344342937,"#ffd300"
3.6,4.8,0.0351370344342937,"#ffd300"
3,6.4,0.667603654251581,"#AAAAAA"
3.2,5.8,0.667603654251581,"#AAAAAA"
3.4,5.8,0.667603654251581,"#AAAAAA"
4,1,0.667603654251581,"#ffd300"
3.8,1.6,0.667603654251581,"#ffd300"
3.6,1.6,0.667603654251581,"#ffd300"
3,6.4,29.6556570625439,"#4daf4a"
3.2,6.3,29.6556570625439,"#4daf4a"
3.4,6.3,29.6556570625439,"#4daf4a"
4,5.5,29.6556570625439,"#ffd300"
3.8,5.6,29.6556570625439,"#ffd300"
3.6,5.6,29.6556570625439,"#ffd300"
3,6.4,0.878425860857344,"#377eb8"
3.2,6,0.878425860857344,"#377eb8"
3.4,6,0.878425860857344,"#377eb8"
4,2.8,0.878425860857344,"#ffd300"
3.8,3.2,0.878425860857344,"#ffd300"
3.6,3.2,0.878425860857344,"#ffd300"
3,4.6,0.105411103302881,"#ffd300"
3.2,4.8,0.105411103302881,"#ffd300"
3.4,4.8,0.105411103302881,"#ffd300"
4,6.4,0.105411103302881,"#f781bf"
3.8,6.2,0.105411103302881,"#f781bf"
3.6,6.2,0.105411103302881,"#f781bf"
3,4.6,10.4708362614195,"#f781bf"
3.2,4.6,10.4708362614195,"#f781bf"
3.4,4.6,10.4708362614195,"#f781bf"
4,4.6,10.4708362614195,"#f781bf"
3.8,4.6,10.4708362614195,"#f781bf"
3.6,4.6,10.4708362614195,"#f781bf"
3,4.6,0.210822206605762,"#AAAAAA"
3.2,4.2,0.210822206605762,"#AAAAAA"
3.4,4.2,0.210822206605762,"#AAAAAA"
4,1,0.210822206605762,"#f781bf"
3.8,1.4,0.210822206605762,"#f781bf"
3.6,1.4,0.210822206605762,"#f781bf"
3,1,3.47856640899508,"#ffd300"
3.2,1.6,3.47856640899508,"#ffd300"
3.4,1.6,3.47856640899508,"#ffd300"
