"xCoords","yCoords","width","colorToUse"
1,6.4,10.989010989011,"#ffd300"
1.2,6.4,10.989010989011,"#ffd300"
1.4,6.4,10.989010989011,"#ffd300"
2,6.4,10.989010989011,"#ffd300"
1.8,6.4,10.989010989011,"#ffd300"
1.6,6.4,10.989010989011,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,4.2239010989011,"#AAAAAA"
1.2,5.8,4.2239010989011,"#AAAAAA"
1.4,5.8,4.2239010989011,"#AAAAAA"
2,1,4.2239010989011,"#ffd300"
1.8,1.6,4.2239010989011,"#ffd300"
1.6,1.6,4.2239010989011,"#ffd300"
1,6.4,14.4917582417582,"#4daf4a"
1.2,6.3,14.4917582417582,"#4daf4a"
1.4,6.3,14.4917582417582,"#4daf4a"
2,5.5,14.4917582417582,"#ffd300"
1.8,5.6,14.4917582417582,"#ffd300"
1.6,5.6,14.4917582417582,"#ffd300"
1,4.6,0.171703296703297,"#AAAAAA"
1.2,4.2,0.171703296703297,"#AAAAAA"
1.4,4.2,0.171703296703297,"#AAAAAA"
2,1,0.171703296703297,"#f781bf"
1.8,1.4,0.171703296703297,"#f781bf"
1.6,1.4,0.171703296703297,"#f781bf"
1,1,3.26236263736264,"#ffd300"
1.2,1.6,3.26236263736264,"#ffd300"
1.4,1.6,3.26236263736264,"#ffd300"
2,6.4,3.26236263736264,"#AAAAAA"
1.8,5.8,3.26236263736264,"#AAAAAA"
1.6,5.8,3.26236263736264,"#AAAAAA"
1,1,0.0686813186813187,"#f781bf"
1.2,1.4,0.0686813186813187,"#f781bf"
1.4,1.4,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#AAAAAA"
1.8,4.2,0.0686813186813187,"#AAAAAA"
1.6,4.2,0.0686813186813187,"#AAAAAA"
1,1,50.8928571428571,"#AAAAAA"
1.2,1,50.8928571428571,"#AAAAAA"
1.4,1,50.8928571428571,"#AAAAAA"
2,1,50.8928571428571,"#AAAAAA"
1.8,1,50.8928571428571,"#AAAAAA"
1.6,1,50.8928571428571,"#AAAAAA"
1,1,1.0989010989011,"#4daf4a"
1.2,1.5,1.0989010989011,"#4daf4a"
1.4,1.5,1.0989010989011,"#4daf4a"
2,5.5,1.0989010989011,"#AAAAAA"
1.8,5,1.0989010989011,"#AAAAAA"
1.6,5,1.0989010989011,"#AAAAAA"
1,5.5,11.6758241758242,"#ffd300"
1.2,5.6,11.6758241758242,"#ffd300"
1.4,5.6,11.6758241758242,"#ffd300"
2,6.4,11.6758241758242,"#4daf4a"
1.8,6.3,11.6758241758242,"#4daf4a"
1.6,6.3,11.6758241758242,"#4daf4a"
1,5.5,3.09065934065934,"#AAAAAA"
1.2,5,3.09065934065934,"#AAAAAA"
1.4,5,3.09065934065934,"#AAAAAA"
2,1,3.09065934065934,"#4daf4a"
1.8,1.5,3.09065934065934,"#4daf4a"
1.6,1.5,3.09065934065934,"#4daf4a"
2,6.4,11.092032967033,"#ffd300"
2.2,6.4,11.092032967033,"#ffd300"
2.4,6.4,11.092032967033,"#ffd300"
3,6.4,11.092032967033,"#ffd300"
2.8,6.4,11.092032967033,"#ffd300"
2.6,6.4,11.092032967033,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
2.2,6.2,0.0343406593406593,"#f781bf"
2.4,6.2,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#ffd300"
2.8,4.8,0.0343406593406593,"#ffd300"
2.6,4.8,0.0343406593406593,"#ffd300"
2,6.4,3.84615384615385,"#AAAAAA"
2.2,5.8,3.84615384615385,"#AAAAAA"
2.4,5.8,3.84615384615385,"#AAAAAA"
3,1,3.84615384615385,"#ffd300"
2.8,1.6,3.84615384615385,"#ffd300"
2.6,1.6,3.84615384615385,"#ffd300"
2,6.4,10.9546703296703,"#4daf4a"
2.2,6.3,10.9546703296703,"#4daf4a"
2.4,6.3,10.9546703296703,"#4daf4a"
3,5.5,10.9546703296703,"#ffd300"
2.8,5.6,10.9546703296703,"#ffd300"
2.6,5.6,10.9546703296703,"#ffd300"
2,4.6,0.103021978021978,"#AAAAAA"
2.2,4.2,0.103021978021978,"#AAAAAA"
2.4,4.2,0.103021978021978,"#AAAAAA"
3,1,0.103021978021978,"#f781bf"
2.8,1.4,0.103021978021978,"#f781bf"
2.6,1.4,0.103021978021978,"#f781bf"
2,1,1.92307692307692,"#ffd300"
2.2,1.6,1.92307692307692,"#ffd300"
2.4,1.6,1.92307692307692,"#ffd300"
3,6.4,1.92307692307692,"#AAAAAA"
2.8,5.8,1.92307692307692,"#AAAAAA"
2.6,5.8,1.92307692307692,"#AAAAAA"
2,1,0.618131868131868,"#f781bf"
2.2,1.4,0.618131868131868,"#f781bf"
2.4,1.4,0.618131868131868,"#f781bf"
3,4.6,0.618131868131868,"#AAAAAA"
2.8,4.2,0.618131868131868,"#AAAAAA"
2.6,4.2,0.618131868131868,"#AAAAAA"
2,1,55.4601648351648,"#AAAAAA"
2.2,1,55.4601648351648,"#AAAAAA"
2.4,1,55.4601648351648,"#AAAAAA"
3,1,55.4601648351648,"#AAAAAA"
2.8,1,55.4601648351648,"#AAAAAA"
2.6,1,55.4601648351648,"#AAAAAA"
2,1,0.377747252747253,"#4daf4a"
2.2,1.5,0.377747252747253,"#4daf4a"
2.4,1.5,0.377747252747253,"#4daf4a"
3,5.5,0.377747252747253,"#AAAAAA"
2.8,5,0.377747252747253,"#AAAAAA"
