"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S10",121121,53,121,121,2008,2009
"T102 R11W S10",141141,539,141,141,2008,2009
"T102 R11W S10",141176,23,141,176,2008,2009
"T102 R11W S10",176176,720,176,176,2008,2009
"T102 R11W S10",5141,4,5,141,2008,2009
"T102 R11W S10",176005,24,176,5,2008,2009
"T102 R11W S10",176036,2,176,36,2008,2009
"T102 R11W S10",176141,43,176,141,2008,2009
"T102 R11W S10",36176,5,36,176,2008,2009
"T102 R11W S10",59176,46,59,176,2008,2009
"T102 R11W S10",121122,21,121,122,2008,2009
"T102 R11W S10",122122,25,122,122,2008,2009
"T102 R11W S10",141005,6,141,5,2008,2009
"T102 R11W S10",176059,1,176,59,2008,2009
"T102 R11W S10",5176,86,5,176,2008,2009
"T102 R11W S10",122121,7,122,121,2008,2009
"T102 R11W S10",59141,3,59,141,2008,2009
"T102 R11W S10",121005,2,121,5,2008,2009
"T102 R11W S10",1061,1,1,61,2008,2009
"T102 R11W S10",1036,1,1,36,2008,2009
"T102 R11W S10",1001,320,1,1,2008,2009
"T102 R11W S10",1005,422,1,5,2008,2009
"T102 R11W S10",1176,115,1,176,2008,2009
"T102 R11W S10",5001,340,5,1,2008,2009
"T102 R11W S10",176001,93,176,1,2008,2009
"T102 R11W S10",59059,1,59,59,2008,2009
"T102 R11W S10",1141,2,1,141,2008,2009
"T102 R11W S10",1121,5,1,121,2008,2009
"T102 R11W S10",141001,2,141,1,2008,2009
"T102 R11W S10",121121,33,121,121,2009,2010
"T102 R11W S10",141141,565,141,141,2009,2010
"T102 R11W S10",176195,4,176,195,2009,2010
"T102 R11W S10",141195,2,141,195,2009,2010
"T102 R11W S10",176111,2,176,111,2009,2010
"T102 R11W S10",36176,3,36,176,2009,2010
"T102 R11W S10",121141,2,121,141,2009,2010
"T102 R11W S10",176036,17,176,36,2009,2010
"T102 R11W S10",176141,67,176,141,2009,2010
"T102 R11W S10",176176,715,176,176,2009,2010
"T102 R11W S10",176005,11,176,5,2009,2010
"T102 R11W S10",5141,4,5,141,2009,2010
"T102 R11W S10",122121,4,122,121,2009,2010
"T102 R11W S10",122122,39,122,122,2009,2010
"T102 R11W S10",141176,19,141,176,2009,2010
"T102 R11W S10",121122,5,121,122,2009,2010
"T102 R11W S10",141036,1,141,36,2009,2010
"T102 R11W S10",5005,1,5,5,2009,2010
"T102 R11W S10",5176,28,5,176,2009,2010
"T102 R11W S10",121176,17,121,176,2009,2010
"T102 R11W S10",1036,1,1,36,2009,2010
"T102 R11W S10",122176,3,122,176,2009,2010
"T102 R11W S10",5036,1,5,36,2009,2010
"T102 R11W S10",176037,4,176,37,2009,2010
"T102 R11W S10",176001,47,176,1,2009,2010
"T102 R11W S10",1005,319,1,5,2009,2010
"T102 R11W S10",1176,110,1,176,2009,2010
"T102 R11W S10",5001,420,5,1,2009,2010
"T102 R11W S10",61028,1,61,28,2009,2010
"T102 R11W S10",176028,49,176,28,2009,2010
"T102 R11W S10",1001,323,1,1,2009,2010
"T102 R11W S10",176121,1,176,121,2009,2010
"T102 R11W S10",121028,3,121,28,2009,2010
"T102 R11W S10",121001,5,121,1,2009,2010
"T102 R11W S10",59028,1,59,28,2009,2010
"T102 R11W S10",59141,1,59,141,2009,2010
"T102 R11W S10",141001,4,141,1,2009,2010
"T102 R11W S10",1141,2,1,141,2009,2010
"T102 R11W S10",176060,78,176,60,2009,2010
"T102 R11W S10",121121,34,121,121,2010,2011
"T102 R11W S10",141190,4,141,190,2010,2011
"T102 R11W S10",141195,2,141,195,2010,2011
"T102 R11W S10",195111,1,195,111,2010,2011
"T102 R11W S10",195190,1,195,190,2010,2011
"T102 R11W S10",141141,594,141,141,2010,2011
"T102 R11W S10",195141,2,195,141,2010,2011
"T102 R11W S10",176111,1,176,111,2010,2011
"T102 R11W S10",5141,2,5,141,2010,2011
"T102 R11W S10",195036,1,195,36,2010,2011
"T102 R11W S10",141142,1,141,142,2010,2011
"T102 R11W S10",141121,2,141,121,2010,2011
"T102 R11W S10",176036,39,176,36,2010,2011
"T102 R11W S10",176037,10,176,37,2010,2011
"T102 R11W S10",195176,1,195,176,2010,2011
"T102 R11W S10",121122,3,121,122,2010,2011
"T102 R11W S10",122122,38,122,122,2010,2011
"T102 R11W S10",176141,62,176,141,2010,2011
"T102 R11W S10",122121,6,122,121,2010,2011
"T102 R11W S10",141176,29,141,176,2010,2011
"T102 R11W S10",121176,1,121,176,2010,2011
"T102 R11W S10",111141,1,111,141,2010,2011
"T102 R11W S10",141111,1,141,111,2010,2011
"T102 R11W S10",111176,1,111,176,2010,2011
"T102 R11W S10",5001,312,5,1,2010,2011
"T102 R11W S10",36036,1,36,36,2010,2011
"T102 R11W S10",176122,5,176,122,2010,2011
"T102 R11W S10",1001,706,1,1,2010,2011
"T102 R11W S10",176001,108,176,1,2010,2011
"T102 R11W S10",176176,654,176,176,2010,2011
"T102 R11W S10",37036,1,37,36,2010,2011
"T102 R11W S10",176121,16,176,121,2010,2011
"T102 R11W S10",5176,17,5,176,2010,2011
"T102 R11W S10",1005,1,1,5,2010,2011
"T102 R11W S10",37176,3,37,176,2010,2011
"T102 R11W S10",28121,3,28,121,2010,2011
"T102 R11W S10",36176,10,36,176,2010,2011
"T102 R11W S10",1121,6,1,121,2010,2011
"T102 R11W S10",141001,8,141,1,2010,2011
"T102 R11W S10",36001,9,36,1,2010,2011
"T102 R11W S10",28001,4,28,1,2010,2011
"T102 R11W S10",28176,47,28,176,2010,2011
"T102 R11W S10",1141,7,1,141,2010,2011
"T102 R11W S10",1176,79,1,176,2010,2011
"T102 R11W S10",60001,3,60,1,2010,2011
"T102 R11W S10",60176,75,60,176,2010,2011
"T102 R11W S10",141190,6,141,190,2011,2012
"T102 R11W S10",190141,4,190,141,2011,2012
"T102 R11W S10",195190,1,195,190,2011,2012
