"xCoords","yCoords","width","colorToUse"
1,6.4,0.172294968986906,"#a65628"
1.2,6.1,0.172294968986906,"#a65628"
1.4,6.1,0.172294968986906,"#a65628"
2,3.7,0.172294968986906,"#ffd300"
1.8,4,0.172294968986906,"#ffd300"
1.6,4,0.172294968986906,"#ffd300"
1,4.6,0.379048931771192,"#f781bf"
1.2,4.6,0.379048931771192,"#f781bf"
1.4,4.6,0.379048931771192,"#f781bf"
2,4.6,0.379048931771192,"#f781bf"
1.8,4.6,0.379048931771192,"#f781bf"
1.6,4.6,0.379048931771192,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,4.6,0.103376981392143,"#a65628"
1.2,4.5,0.103376981392143,"#a65628"
1.4,4.5,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#f781bf"
1.8,3.8,0.103376981392143,"#f781bf"
1.6,3.8,0.103376981392143,"#f781bf"
1,1,0.275671950379049,"#f781bf"
1.2,1.4,0.275671950379049,"#f781bf"
1.4,1.4,0.275671950379049,"#f781bf"
2,4.6,0.275671950379049,"#AAAAAA"
1.8,4.2,0.275671950379049,"#AAAAAA"
1.6,4.2,0.275671950379049,"#AAAAAA"
1,1,4.47966919365955,"#AAAAAA"
1.2,1,4.47966919365955,"#AAAAAA"
1.4,1,4.47966919365955,"#AAAAAA"
2,1,4.47966919365955,"#AAAAAA"
1.8,1,4.47966919365955,"#AAAAAA"
1.6,1,4.47966919365955,"#AAAAAA"
1,1,0.103376981392143,"#4daf4a"
1.2,1.5,0.103376981392143,"#4daf4a"
1.4,1.5,0.103376981392143,"#4daf4a"
2,5.5,0.103376981392143,"#AAAAAA"
1.8,5,0.103376981392143,"#AAAAAA"
1.6,5,0.103376981392143,"#AAAAAA"
1,1,0.275671950379049,"#a65628"
1.2,1.3,0.275671950379049,"#a65628"
1.4,1.3,0.275671950379049,"#a65628"
2,3.7,0.275671950379049,"#AAAAAA"
1.8,3.4,0.275671950379049,"#AAAAAA"
1.6,3.4,0.275671950379049,"#AAAAAA"
1,5.5,0.241212956581668,"#a65628"
1.2,5.3,0.241212956581668,"#a65628"
1.4,5.3,0.241212956581668,"#a65628"
2,3.7,0.241212956581668,"#4daf4a"
1.8,3.9,0.241212956581668,"#4daf4a"
1.6,3.9,0.241212956581668,"#4daf4a"
1,3.7,0.379048931771192,"#ffd300"
1.2,4,0.379048931771192,"#ffd300"
1.4,4,0.379048931771192,"#ffd300"
2,6.4,0.379048931771192,"#a65628"
1.8,6.1,0.379048931771192,"#a65628"
1.6,6.1,0.379048931771192,"#a65628"
1,3.7,0.0344589937973811,"#e41a1c"
1.2,3.5,0.0344589937973811,"#e41a1c"
1.4,3.5,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#a65628"
1.8,2.1,0.0344589937973811,"#a65628"
1.6,2.1,0.0344589937973811,"#a65628"
1,3.7,0.137835975189524,"#f781bf"
1.2,3.8,0.137835975189524,"#f781bf"
1.4,3.8,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#a65628"
1.8,4.5,0.137835975189524,"#a65628"
1.6,4.5,0.137835975189524,"#a65628"
1,3.7,0.585802894555479,"#AAAAAA"
1.2,3.4,0.585802894555479,"#AAAAAA"
1.4,3.4,0.585802894555479,"#AAAAAA"
2,1,0.585802894555479,"#a65628"
1.8,1.3,0.585802894555479,"#a65628"
1.6,1.3,0.585802894555479,"#a65628"
1,3.7,58.9937973811165,"#4daf4a"
1.2,3.9,58.9937973811165,"#4daf4a"
