"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S34",121121,93,121,121,2008,2009
"T144 R46W S34",195176,6,195,176,2008,2009
"T144 R46W S34",195195,2,195,195,2008,2009
"T144 R46W S34",37195,1,37,195,2008,2009
"T144 R46W S34",176195,1,176,195,2008,2009
"T144 R46W S34",176176,9,176,176,2008,2009
"T144 R46W S34",23061,1,23,61,2008,2009
"T144 R46W S34",176005,1,176,5,2008,2009
"T144 R46W S34",176036,5,176,36,2008,2009
"T144 R46W S34",176061,1,176,61,2008,2009
"T144 R46W S34",195005,1,195,5,2008,2009
"T144 R46W S34",195036,3,195,36,2008,2009
"T144 R46W S34",36036,1,36,36,2008,2009
"T144 R46W S34",59195,1,59,195,2008,2009
"T144 R46W S34",122122,8,122,122,2008,2009
"T144 R46W S34",176023,1,176,23,2008,2009
"T144 R46W S34",37036,1,37,36,2008,2009
"T144 R46W S34",37176,8,37,176,2008,2009
"T144 R46W S34",23176,10,23,176,2008,2009
"T144 R46W S34",111023,1,111,23,2008,2009
"T144 R46W S34",23023,32,23,23,2008,2009
"T144 R46W S34",23111,4,23,111,2008,2009
"T144 R46W S34",23001,11,23,1,2008,2009
"T144 R46W S34",23005,1712,23,5,2008,2009
"T144 R46W S34",23041,331,23,41,2008,2009
"T144 R46W S34",23042,1,23,42,2008,2009
"T144 R46W S34",5023,7,5,23,2008,2009
"T144 R46W S34",23036,4,23,36,2008,2009
"T144 R46W S34",23037,1,23,37,2008,2009
"T144 R46W S34",36023,3,36,23,2008,2009
"T144 R46W S34",123122,5,123,122,2008,2009
"T144 R46W S34",176111,2,176,111,2008,2009
"T144 R46W S34",41041,7,41,41,2008,2009
"T144 R46W S34",21005,1,21,5,2008,2009
"T144 R46W S34",21176,1,21,176,2008,2009
"T144 R46W S34",1023,5,1,23,2008,2009
"T144 R46W S34",41023,610,41,23,2008,2009
"T144 R46W S34",24176,1,24,176,2008,2009
"T144 R46W S34",37005,2,37,5,2008,2009
"T144 R46W S34",6023,6,6,23,2008,2009
"T144 R46W S34",23006,1,23,6,2008,2009
"T144 R46W S34",23195,1,23,195,2009,2010
"T144 R46W S34",111195,1,111,195,2009,2010
"T144 R46W S34",121121,92,121,121,2009,2010
"T144 R46W S34",195176,5,195,176,2009,2010
"T144 R46W S34",111176,5,111,176,2009,2010
"T144 R46W S34",36176,11,36,176,2009,2010
"T144 R46W S34",61176,2,61,176,2009,2010
"T144 R46W S34",176176,31,176,176,2009,2010
"T144 R46W S34",176005,3,176,5,2009,2010
"T144 R46W S34",176023,1,176,23,2009,2010
"T144 R46W S34",37176,1,37,176,2009,2010
"T144 R46W S34",122122,13,122,122,2009,2010
"T144 R46W S34",23176,13,23,176,2009,2010
"T144 R46W S34",5005,1693,5,5,2009,2010
"T144 R46W S34",5023,9,5,23,2009,2010
"T144 R46W S34",5042,2,5,42,2009,2010
"T144 R46W S34",5176,9,5,176,2009,2010
"T144 R46W S34",41005,29,41,5,2009,2010
"T144 R46W S34",41023,302,41,23,2009,2010
"T144 R46W S34",41176,2,41,176,2009,2010
"T144 R46W S34",42005,1,42,5,2009,2010
"T144 R46W S34",23005,650,23,5,2009,2010
"T144 R46W S34",1023,5,1,23,2009,2010
"T144 R46W S34",6005,1,6,5,2009,2010
"T144 R46W S34",121005,1,121,5,2009,2010
"T144 R46W S34",36036,2,36,36,2009,2010
"T144 R46W S34",36005,1,36,5,2009,2010
"T144 R46W S34",1005,3,1,5,2009,2010
"T144 R46W S34",1176,2,1,176,2009,2010
"T144 R46W S34",5001,4,5,1,2009,2010
"T144 R46W S34",23036,1,23,36,2009,2010
"T144 R46W S34",1001,1,1,1,2009,2010
"T144 R46W S34",41001,5,41,1,2009,2010
"T144 R46W S34",121121,92,121,121,2010,2011
"T144 R46W S34",176111,9,176,111,2010,2011
"T144 R46W S34",176023,13,176,23,2010,2011
"T144 R46W S34",176036,11,176,36,2010,2011
"T144 R46W S34",176037,6,176,37,2010,2011
"T144 R46W S34",122122,12,122,122,2010,2011
"T144 R46W S34",176005,22,176,5,2010,2011
"T144 R46W S34",122121,1,122,121,2010,2011
"T144 R46W S34",195001,2,195,1,2010,2011
