"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S1",111111,118,111,111,2008,2009
"T132 R44W S1",111195,9,111,195,2008,2009
"T132 R44W S1",121121,212,121,121,2008,2009
"T132 R44W S1",141141,15,141,141,2008,2009
"T132 R44W S1",190141,2,190,141,2008,2009
"T132 R44W S1",195023,5,195,23,2008,2009
"T132 R44W S1",195111,9,195,111,2008,2009
"T132 R44W S1",195176,37,195,176,2008,2009
"T132 R44W S1",195195,84,195,195,2008,2009
"T132 R44W S1",176195,44,176,195,2008,2009
"T132 R44W S1",176176,90,176,176,2008,2009
"T132 R44W S1",23195,9,23,195,2008,2009
"T132 R44W S1",176005,18,176,5,2008,2009
"T132 R44W S1",176036,1,176,36,2008,2009
"T132 R44W S1",176141,1,176,141,2008,2009
"T132 R44W S1",195005,11,195,5,2008,2009
"T132 R44W S1",5195,17,5,195,2008,2009
"T132 R44W S1",36036,1,36,36,2008,2009
"T132 R44W S1",36176,7,36,176,2008,2009
"T132 R44W S1",121122,6,121,122,2008,2009
"T132 R44W S1",122122,107,122,122,2008,2009
"T132 R44W S1",5176,13,5,176,2008,2009
"T132 R44W S1",36195,2,36,195,2008,2009
"T132 R44W S1",122121,18,122,121,2008,2009
"T132 R44W S1",23176,11,23,176,2008,2009
"T132 R44W S1",23023,1,23,23,2008,2009
"T132 R44W S1",5005,362,5,5,2008,2009
"T132 R44W S1",23005,634,23,5,2008,2009
"T132 R44W S1",1111,34,1,111,2008,2009
"T132 R44W S1",5023,187,5,23,2008,2009
"T132 R44W S1",123122,7,123,122,2008,2009
"T132 R44W S1",123123,26,123,123,2008,2009
"T132 R44W S1",6005,6,6,5,2008,2009
"T132 R44W S1",41005,277,41,5,2008,2009
"T132 R44W S1",41111,1,41,111,2008,2009
"T132 R44W S1",42005,1,42,5,2008,2009
"T132 R44W S1",121005,1,121,5,2008,2009
"T132 R44W S1",1023,2,1,23,2008,2009
"T132 R44W S1",121023,1,121,23,2008,2009
"T132 R44W S1",5036,4,5,36,2008,2009
"T132 R44W S1",1061,2,1,61,2008,2009
"T132 R44W S1",1195,9,1,195,2008,2009
"T132 R44W S1",1001,2,1,1,2008,2009
"T132 R44W S1",1005,439,1,5,2008,2009
"T132 R44W S1",1176,5,1,176,2008,2009
"T132 R44W S1",195001,5,195,1,2008,2009
"T132 R44W S1",111111,134,111,111,2009,2010
"T132 R44W S1",111195,22,111,195,2009,2010
"T132 R44W S1",121121,210,121,121,2009,2010
"T132 R44W S1",141141,14,141,141,2009,2010
"T132 R44W S1",141190,2,141,190,2009,2010
"T132 R44W S1",176195,27,176,195,2009,2010
"T132 R44W S1",195111,10,195,111,2009,2010
"T132 R44W S1",195176,49,195,176,2009,2010
"T132 R44W S1",195195,61,195,195,2009,2010
"T132 R44W S1",195005,20,195,5,2009,2010
"T132 R44W S1",195036,1,195,36,2009,2010
"T132 R44W S1",141195,2,141,195,2009,2010
