"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701016473887136,"#ffd300"
1.2,6.4,0.0701016473887136,"#ffd300"
1.4,6.4,0.0701016473887136,"#ffd300"
2,6.4,0.0701016473887136,"#ffd300"
1.8,6.4,0.0701016473887136,"#ffd300"
1.6,6.4,0.0701016473887136,"#ffd300"
1,6.4,1.75254118471784,"#AAAAAA"
1.2,5.8,1.75254118471784,"#AAAAAA"
1.4,5.8,1.75254118471784,"#AAAAAA"
2,1,1.75254118471784,"#ffd300"
1.8,1.6,1.75254118471784,"#ffd300"
1.6,1.6,1.75254118471784,"#ffd300"
1,6.4,15.3873116018226,"#4daf4a"
1.2,6.3,15.3873116018226,"#4daf4a"
1.4,6.3,15.3873116018226,"#4daf4a"
2,5.5,15.3873116018226,"#ffd300"
1.8,5.6,15.3873116018226,"#ffd300"
1.6,5.6,15.3873116018226,"#ffd300"
1,6.4,0.0701016473887136,"#a65628"
1.2,6.1,0.0701016473887136,"#a65628"
1.4,6.1,0.0701016473887136,"#a65628"
2,3.7,0.0701016473887136,"#ffd300"
1.8,4,0.0701016473887136,"#ffd300"
1.6,4,0.0701016473887136,"#ffd300"
1,1.9,0.0350508236943568,"#4daf4a"
1.2,2.3,0.0350508236943568,"#4daf4a"
1.4,2.3,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#e41a1c"
1.8,5.1,0.0350508236943568,"#e41a1c"
1.6,5.1,0.0350508236943568,"#e41a1c"
1,4.6,0.0350508236943568,"#f781bf"
1.2,4.6,0.0350508236943568,"#f781bf"
1.4,4.6,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#f781bf"
1.8,4.6,0.0350508236943568,"#f781bf"
1.6,4.6,0.0350508236943568,"#f781bf"
1,4.6,0.315457413249211,"#AAAAAA"
1.2,4.2,0.315457413249211,"#AAAAAA"
1.4,4.2,0.315457413249211,"#AAAAAA"
2,1,0.315457413249211,"#f781bf"
1.8,1.4,0.315457413249211,"#f781bf"
1.6,1.4,0.315457413249211,"#f781bf"
1,1,0.175254118471784,"#ffd300"
1.2,1.6,0.175254118471784,"#ffd300"
1.4,1.6,0.175254118471784,"#ffd300"
2,6.4,0.175254118471784,"#AAAAAA"
1.8,5.8,0.175254118471784,"#AAAAAA"
1.6,5.8,0.175254118471784,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
1.8,4.2,0.0350508236943568,"#AAAAAA"
1.6,4.2,0.0350508236943568,"#AAAAAA"
1,1,27.5148966000701,"#AAAAAA"
1.2,1,27.5148966000701,"#AAAAAA"
1.4,1,27.5148966000701,"#AAAAAA"
2,1,27.5148966000701,"#AAAAAA"
1.8,1,27.5148966000701,"#AAAAAA"
1.6,1,27.5148966000701,"#AAAAAA"
1,1,1.26182965299685,"#4daf4a"
1.2,1.5,1.26182965299685,"#4daf4a"
1.4,1.5,1.26182965299685,"#4daf4a"
2,5.5,1.26182965299685,"#AAAAAA"
1.8,5,1.26182965299685,"#AAAAAA"
1.6,5,1.26182965299685,"#AAAAAA"
1,1,0.210304942166141,"#a65628"
1.2,1.3,0.210304942166141,"#a65628"
1.4,1.3,0.210304942166141,"#a65628"
2,3.7,0.210304942166141,"#AAAAAA"
1.8,3.4,0.210304942166141,"#AAAAAA"
1.6,3.4,0.210304942166141,"#AAAAAA"
1,5.5,0.140203294777427,"#f781bf"
1.2,5.4,0.140203294777427,"#f781bf"
1.4,5.4,0.140203294777427,"#f781bf"
2,4.6,0.140203294777427,"#4daf4a"
1.8,4.7,0.140203294777427,"#4daf4a"
1.6,4.7,0.140203294777427,"#4daf4a"
1,5.5,1.0515247108307,"#AAAAAA"
1.2,5,1.0515247108307,"#AAAAAA"
1.4,5,1.0515247108307,"#AAAAAA"
2,1,1.0515247108307,"#4daf4a"
1.8,1.5,1.0515247108307,"#4daf4a"
1.6,1.5,1.0515247108307,"#4daf4a"
1,5.5,12.6883981773572,"#4daf4a"
1.2,5.5,12.6883981773572,"#4daf4a"
1.4,5.5,12.6883981773572,"#4daf4a"
2,5.5,12.6883981773572,"#4daf4a"
1.8,5.5,12.6883981773572,"#4daf4a"
1.6,5.5,12.6883981773572,"#4daf4a"
1,5.5,6.55450403084473,"#a65628"
1.2,5.3,6.55450403084473,"#a65628"
1.4,5.3,6.55450403084473,"#a65628"
2,3.7,6.55450403084473,"#4daf4a"
1.8,3.9,6.55450403084473,"#4daf4a"
1.6,3.9,6.55450403084473,"#4daf4a"
1,3.7,0.701016473887136,"#AAAAAA"
1.2,3.4,0.701016473887136,"#AAAAAA"
1.4,3.4,0.701016473887136,"#AAAAAA"
2,1,0.701016473887136,"#a65628"
1.8,1.3,0.701016473887136,"#a65628"
1.6,1.3,0.701016473887136,"#a65628"
1,3.7,22.2222222222222,"#4daf4a"
1.2,3.9,22.2222222222222,"#4daf4a"
1.4,3.9,22.2222222222222,"#4daf4a"
2,5.5,22.2222222222222,"#a65628"
1.8,5.3,22.2222222222222,"#a65628"
1.6,5.3,22.2222222222222,"#a65628"
1,3.7,0.0350508236943568,"#a65628"
1.2,3.7,0.0350508236943568,"#a65628"
1.4,3.7,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#a65628"
1.8,3.7,0.0350508236943568,"#a65628"
1.6,3.7,0.0350508236943568,"#a65628"
1,2.8,0.0350508236943568,"#AAAAAA"
1.2,2.6,0.0350508236943568,"#AAAAAA"
1.4,2.6,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#377eb8"
1.8,1.2,0.0350508236943568,"#377eb8"
1.6,1.2,0.0350508236943568,"#377eb8"
1,2.8,9.70907816333684,"#4daf4a"
1.2,3.1,9.70907816333684,"#4daf4a"
1.4,3.1,9.70907816333684,"#4daf4a"
2,5.5,9.70907816333684,"#377eb8"
1.8,5.2,9.70907816333684,"#377eb8"
1.6,5.2,9.70907816333684,"#377eb8"
2,6.4,0.10515247108307,"#ffd300"
2.2,6.4,0.10515247108307,"#ffd300"
2.4,6.4,0.10515247108307,"#ffd300"
3,6.4,0.10515247108307,"#ffd300"
2.8,6.4,0.10515247108307,"#ffd300"
2.6,6.4,0.10515247108307,"#ffd300"
2,6.4,0.10515247108307,"#AAAAAA"
2.2,5.8,0.10515247108307,"#AAAAAA"
2.4,5.8,0.10515247108307,"#AAAAAA"
3,1,0.10515247108307,"#ffd300"
2.8,1.6,0.10515247108307,"#ffd300"
2.6,1.6,0.10515247108307,"#ffd300"
2,6.4,0.0350508236943568,"#a65628"
2.2,6.1,0.0350508236943568,"#a65628"
2.4,6.1,0.0350508236943568,"#a65628"
3,3.7,0.0350508236943568,"#ffd300"
2.8,4,0.0350508236943568,"#ffd300"
2.6,4,0.0350508236943568,"#ffd300"
2,4.6,0.0350508236943568,"#f781bf"
2.2,4.6,0.0350508236943568,"#f781bf"
2.4,4.6,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#f781bf"
2.8,4.6,0.0350508236943568,"#f781bf"
2.6,4.6,0.0350508236943568,"#f781bf"
2,4.6,0.140203294777427,"#AAAAAA"
2.2,4.2,0.140203294777427,"#AAAAAA"
2.4,4.2,0.140203294777427,"#AAAAAA"
3,1,0.140203294777427,"#f781bf"
2.8,1.4,0.140203294777427,"#f781bf"
2.6,1.4,0.140203294777427,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
2.2,4.7,0.0350508236943568,"#4daf4a"
2.4,4.7,0.0350508236943568,"#4daf4a"
3,5.5,0.0350508236943568,"#f781bf"
2.8,5.4,0.0350508236943568,"#f781bf"
2.6,5.4,0.0350508236943568,"#f781bf"
2,1,1.7875920084122,"#ffd300"
2.2,1.6,1.7875920084122,"#ffd300"
2.4,1.6,1.7875920084122,"#ffd300"
3,6.4,1.7875920084122,"#AAAAAA"
2.8,5.8,1.7875920084122,"#AAAAAA"
2.6,5.8,1.7875920084122,"#AAAAAA"
2,1,0.140203294777427,"#f781bf"
2.2,1.4,0.140203294777427,"#f781bf"
2.4,1.4,0.140203294777427,"#f781bf"
3,4.6,0.140203294777427,"#AAAAAA"
2.8,4.2,0.140203294777427,"#AAAAAA"
2.6,4.2,0.140203294777427,"#AAAAAA"
2,1,27.5148966000701,"#AAAAAA"
2.2,1,27.5148966000701,"#AAAAAA"
2.4,1,27.5148966000701,"#AAAAAA"
3,1,27.5148966000701,"#AAAAAA"
2.8,1,27.5148966000701,"#AAAAAA"
2.6,1,27.5148966000701,"#AAAAAA"
2,1,1.64738871363477,"#4daf4a"
2.2,1.5,1.64738871363477,"#4daf4a"
2.4,1.5,1.64738871363477,"#4daf4a"
3,5.5,1.64738871363477,"#AAAAAA"
2.8,5,1.64738871363477,"#AAAAAA"
2.6,5,1.64738871363477,"#AAAAAA"
2,1,0.280406589554855,"#a65628"
2.2,1.3,0.280406589554855,"#a65628"
2.4,1.3,0.280406589554855,"#a65628"
3,3.7,0.280406589554855,"#AAAAAA"
2.8,3.4,0.280406589554855,"#AAAAAA"
2.6,3.4,0.280406589554855,"#AAAAAA"
2,5.5,36.5229582895198,"#ffd300"
2.2,5.6,36.5229582895198,"#ffd300"
2.4,5.6,36.5229582895198,"#ffd300"
3,6.4,36.5229582895198,"#4daf4a"
2.8,6.3,36.5229582895198,"#4daf4a"
2.6,6.3,36.5229582895198,"#4daf4a"
2,5.5,0.0350508236943568,"#f781bf"
2.2,5.4,0.0350508236943568,"#f781bf"
2.4,5.4,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#4daf4a"
2.8,4.7,0.0350508236943568,"#4daf4a"
2.6,4.7,0.0350508236943568,"#4daf4a"
2,5.5,1.01647388713635,"#AAAAAA"
2.2,5,1.01647388713635,"#AAAAAA"
2.4,5,1.01647388713635,"#AAAAAA"
