"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S12",121121,115,121,121,2008,2009
"T119 R37W S12",176176,5,176,176,2008,2009
"T119 R37W S12",176005,10,176,5,2008,2009
"T119 R37W S12",195131,1,195,131,2008,2009
"T119 R37W S12",5195,3,5,195,2008,2009
"T119 R37W S12",36176,7,36,176,2008,2009
"T119 R37W S12",122122,1,122,122,2008,2009
"T119 R37W S12",5176,15,5,176,2008,2009
"T119 R37W S12",36195,1,36,195,2008,2009
"T119 R37W S12",23176,1,23,176,2008,2009
"T119 R37W S12",176131,1,176,131,2008,2009
"T119 R37W S12",5005,23,5,5,2008,2009
"T119 R37W S12",23001,1,23,1,2008,2009
"T119 R37W S12",23005,261,23,5,2008,2009
"T119 R37W S12",5023,3,5,23,2008,2009
"T119 R37W S12",36005,1,36,5,2008,2009
"T119 R37W S12",36023,1,36,23,2008,2009
"T119 R37W S12",41176,6,41,176,2008,2009
"T119 R37W S12",123123,2,123,123,2008,2009
"T119 R37W S12",5041,1,5,41,2008,2009
"T119 R37W S12",1023,6,1,23,2008,2009
"T119 R37W S12",42023,2,42,23,2008,2009
"T119 R37W S12",41023,214,41,23,2008,2009
"T119 R37W S12",1001,64,1,1,2008,2009
"T119 R37W S12",1005,538,1,5,2008,2009
"T119 R37W S12",1176,6,1,176,2008,2009
"T119 R37W S12",1041,200,1,41,2008,2009
"T119 R37W S12",5001,1410,5,1,2008,2009
"T119 R37W S12",28176,1,28,176,2008,2009
"T119 R37W S12",41028,7,41,28,2008,2009
"T119 R37W S12",176001,1,176,1,2008,2009
"T119 R37W S12",31005,2,31,5,2008,2009
"T119 R37W S12",41001,1,41,1,2008,2009
"T119 R37W S12",121001,2,121,1,2008,2009
"T119 R37W S12",12005,3,12,5,2008,2009
"T119 R37W S12",121121,114,121,121,2009,2010
"T119 R37W S12",176195,5,176,195,2009,2010
"T119 R37W S12",195176,1,195,176,2009,2010
"T119 R37W S12",195005,3,195,5,2009,2010
"T119 R37W S12",5195,1,5,195,2009,2010
"T119 R37W S12",176176,7,176,176,2009,2010
"T119 R37W S12",176005,18,176,5,2009,2010
"T119 R37W S12",176023,3,176,23,2009,2010
"T119 R37W S12",122121,1,122,121,2009,2010
"T119 R37W S12",1042,268,1,42,2009,2010
"T119 R37W S12",5005,26,5,5,2009,2010
"T119 R37W S12",5023,91,5,23,2009,2010
"T119 R37W S12",5176,6,5,176,2009,2010
"T119 R37W S12",41023,201,41,23,2009,2010
"T119 R37W S12",23005,222,23,5,2009,2010
"T119 R37W S12",23023,4,23,23,2009,2010
"T119 R37W S12",1023,32,1,23,2009,2010
"T119 R37W S12",121005,1,121,5,2009,2010
"T119 R37W S12",176001,2,176,1,2009,2010
"T119 R37W S12",1005,761,1,5,2009,2010
"T119 R37W S12",1176,15,1,176,2009,2010
"T119 R37W S12",5001,714,5,1,2009,2010
"T119 R37W S12",1001,111,1,1,2009,2010
"T119 R37W S12",1041,213,1,41,2009,2010
"T119 R37W S12",176121,3,176,121,2009,2010
"T119 R37W S12",1028,1,1,28,2009,2010
"T119 R37W S12",123121,2,123,121,2009,2010
"T119 R37W S12",28005,7,28,5,2009,2010
"T119 R37W S12",131005,1,131,5,2009,2010
"T119 R37W S12",1121,4,1,121,2009,2010
"T119 R37W S12",176041,3,176,41,2009,2010
"T119 R37W S12",1131,1,1,131,2009,2010
"T119 R37W S12",131121,1,131,121,2009,2010
"T119 R37W S12",1012,66,1,12,2009,2010
"T119 R37W S12",1053,7,1,53,2009,2010
"T119 R37W S12",121121,115,121,121,2010,2011
"T119 R37W S12",176195,4,176,195,2010,2011
"T119 R37W S12",195195,4,195,195,2010,2011
"T119 R37W S12",5195,1,5,195,2010,2011
"T119 R37W S12",195005,1,195,5,2010,2011
"T119 R37W S12",195036,1,195,36,2010,2011
"T119 R37W S12",176023,1,176,23,2010,2011
"T119 R37W S12",121122,1,121,122,2010,2011
"T119 R37W S12",176005,7,176,5,2010,2011
"T119 R37W S12",121195,1,121,195,2010,2011
"T119 R37W S12",5005,27,5,5,2010,2011
"T119 R37W S12",23005,321,23,5,2010,2011
"T119 R37W S12",5001,993,5,1,2010,2011
"T119 R37W S12",23001,10,23,1,2010,2011
"T119 R37W S12",5041,14,5,41,2010,2011
"T119 R37W S12",176041,2,176,41,2010,2011
"T119 R37W S12",5121,1,5,121,2010,2011
"T119 R37W S12",1001,125,1,1,2010,2011
"T119 R37W S12",176001,14,176,1,2010,2011
"T119 R37W S12",41001,214,41,1,2010,2011
"T119 R37W S12",121131,3,121,131,2010,2011
"T119 R37W S12",1005,484,1,5,2010,2011
"T119 R37W S12",121001,3,121,1,2010,2011
"T119 R37W S12",1042,1,1,42,2010,2011
"T119 R37W S12",5131,3,5,131,2010,2011
"T119 R37W S12",42001,268,42,1,2010,2011
"T119 R37W S12",28001,1,28,1,2010,2011
"T119 R37W S12",41041,2,41,41,2010,2011
"T119 R37W S12",121123,2,121,123,2010,2011
"T119 R37W S12",1041,215,1,41,2010,2011
"T119 R37W S12",131001,1,131,1,2010,2011
"T119 R37W S12",1012,2,1,12,2010,2011
"T119 R37W S12",176012,1,176,12,2010,2011
"T119 R37W S12",12001,66,12,1,2010,2011
"T119 R37W S12",53001,7,53,1,2010,2011
"T119 R37W S12",195195,2,195,195,2011,2012
"T119 R37W S12",121121,115,121,121,2011,2012
"T119 R37W S12",5195,8,5,195,2011,2012
"T119 R37W S12",195037,1,195,37,2011,2012
"T119 R37W S12",5036,1,5,36,2011,2012
"T119 R37W S12",36036,1,36,36,2011,2012
"T119 R37W S12",195036,5,195,36,2011,2012
"T119 R37W S12",5037,1,5,37,2011,2012
"T119 R37W S12",122121,1,122,121,2011,2012
"T119 R37W S12",1036,2,1,36,2011,2012
"T119 R37W S12",5005,27,5,5,2011,2012
"T119 R37W S12",195005,1,195,5,2011,2012
"T119 R37W S12",5001,707,5,1,2011,2012
"T119 R37W S12",5023,87,5,23,2011,2012
"T119 R37W S12",5041,5,5,41,2011,2012
"T119 R37W S12",42023,1,42,23,2011,2012
"T119 R37W S12",123123,2,123,123,2011,2012
"T119 R37W S12",1041,238,1,41,2011,2012
"T119 R37W S12",41005,18,41,5,2011,2012
"T119 R37W S12",121005,1,121,5,2011,2012
"T119 R37W S12",1005,1107,1,5,2011,2012
"T119 R37W S12",5042,2,5,42,2011,2012
"T119 R37W S12",41023,208,41,23,2011,2012
"T119 R37W S12",1023,21,1,23,2011,2012
"T119 R37W S12",41042,1,41,42,2011,2012
"T119 R37W S12",1001,23,1,1,2011,2012
"T119 R37W S12",23176,1,23,176,2011,2012
"T119 R37W S12",41001,6,41,1,2011,2012
"T119 R37W S12",131036,1,131,36,2011,2012
"T119 R37W S12",195001,1,195,1,2011,2012
"T119 R37W S12",5176,2,5,176,2011,2012
"T119 R37W S12",1121,2,1,121,2011,2012
"T119 R37W S12",1042,309,1,42,2011,2012
"T119 R37W S12",131005,1,131,5,2011,2012
"T119 R37W S12",131131,2,131,131,2011,2012
"T119 R37W S12",131001,2,131,1,2011,2012
