"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S11",121121,83,121,121,2008,2009
"T106 R6W S11",141141,1993,141,141,2008,2009
"T106 R6W S11",141190,55,141,190,2008,2009
"T106 R6W S11",141195,4,141,195,2008,2009
"T106 R6W S11",190141,4,190,141,2008,2009
"T106 R6W S11",190190,46,190,190,2008,2009
"T106 R6W S11",190195,4,190,195,2008,2009
"T106 R6W S11",195141,1,195,141,2008,2009
"T106 R6W S11",195190,4,195,190,2008,2009
"T106 R6W S11",141176,35,141,176,2008,2009
"T106 R6W S11",190176,2,190,176,2008,2009
"T106 R6W S11",176195,24,176,195,2008,2009
"T106 R6W S11",176190,2,176,190,2008,2009
"T106 R6W S11",176176,443,176,176,2008,2009
"T106 R6W S11",176036,2,176,36,2008,2009
"T106 R6W S11",176141,74,176,141,2008,2009
"T106 R6W S11",36176,2,36,176,2008,2009
"T106 R6W S11",122122,2,122,122,2008,2009
"T106 R6W S11",61176,1,61,176,2008,2009
"T106 R6W S11",176111,2,176,111,2008,2009
"T106 R6W S11",1195,2,1,195,2008,2009
"T106 R6W S11",1176,3,1,176,2008,2009
"T106 R6W S11",61141,1,61,141,2008,2009
"T106 R6W S11",111195,1,111,195,2009,2010
"T106 R6W S11",121121,70,121,121,2009,2010
"T106 R6W S11",141141,2002,141,141,2009,2010
"T106 R6W S11",141190,22,141,190,2009,2010
"T106 R6W S11",176195,15,176,195,2009,2010
"T106 R6W S11",190141,47,190,141,2009,2010
"T106 R6W S11",190190,55,190,190,2009,2010
"T106 R6W S11",190195,2,190,195,2009,2010
"T106 R6W S11",195111,1,195,111,2009,2010
"T106 R6W S11",195141,3,195,141,2009,2010
"T106 R6W S11",195176,11,195,176,2009,2010
"T106 R6W S11",195195,19,195,195,2009,2010
"T106 R6W S11",176152,2,176,152,2009,2010
"T106 R6W S11",111141,1,111,141,2009,2010
"T106 R6W S11",36176,2,36,176,2009,2010
"T106 R6W S11",121141,5,121,141,2009,2010
"T106 R6W S11",121195,3,121,195,2009,2010
"T106 R6W S11",176036,28,176,36,2009,2010
"T106 R6W S11",176141,72,176,141,2009,2010
"T106 R6W S11",176176,367,176,176,2009,2010
"T106 R6W S11",190176,2,190,176,2009,2010
"T106 R6W S11",121190,3,121,190,2009,2010
"T106 R6W S11",122121,1,122,121,2009,2010
"T106 R6W S11",122122,1,122,122,2009,2010
"T106 R6W S11",141176,47,141,176,2009,2010
"T106 R6W S11",190111,1,190,111,2009,2010
"T106 R6W S11",121176,2,121,176,2009,2010
"T106 R6W S11",141111,1,141,111,2009,2010
"T106 R6W S11",176037,1,176,37,2009,2010
"T106 R6W S11",176028,1,176,28,2009,2010
"T106 R6W S11",141037,1,141,37,2009,2010
"T106 R6W S11",111195,2,111,195,2010,2011
"T106 R6W S11",121121,70,121,121,2010,2011
"T106 R6W S11",141190,44,141,190,2010,2011
"T106 R6W S11",141195,2,141,195,2010,2011
"T106 R6W S11",176195,19,176,195,2010,2011
"T106 R6W S11",190141,30,190,141,2010,2011
"T106 R6W S11",190190,41,190,190,2010,2011
"T106 R6W S11",190195,3,190,195,2010,2011
"T106 R6W S11",195190,2,195,190,2010,2011
"T106 R6W S11",195195,33,195,195,2010,2011
"T106 R6W S11",36195,2,36,195,2010,2011
"T106 R6W S11",141141,2042,141,141,2010,2011
"T106 R6W S11",195141,1,195,141,2010,2011
"T106 R6W S11",141121,5,141,121,2010,2011
"T106 R6W S11",176036,84,176,36,2010,2011
"T106 R6W S11",176190,5,176,190,2010,2011
"T106 R6W S11",195121,3,195,121,2010,2011
"T106 R6W S11",37195,1,37,195,2010,2011
"T106 R6W S11",190121,3,190,121,2010,2011
"T106 R6W S11",121122,1,121,122,2010,2011
"T106 R6W S11",122122,1,122,122,2010,2011
"T106 R6W S11",176141,123,176,141,2010,2011
"T106 R6W S11",195001,1,195,1,2010,2011
"T106 R6W S11",141176,28,141,176,2010,2011
"T106 R6W S11",111190,1,111,190,2010,2011
"T106 R6W S11",190176,3,190,176,2010,2011
"T106 R6W S11",36036,23,36,36,2010,2011
"T106 R6W S11",176176,195,176,176,2010,2011
"T106 R6W S11",152036,1,152,36,2010,2011
"T106 R6W S11",176121,2,176,121,2010,2011
"T106 R6W S11",176152,3,176,152,2010,2011
"T106 R6W S11",37141,1,37,141,2010,2011
"T106 R6W S11",36176,3,36,176,2010,2011
"T106 R6W S11",28176,1,28,176,2010,2011
"T106 R6W S11",141036,9,141,36,2010,2011
"T106 R6W S11",152176,1,152,176,2010,2011
"T106 R6W S11",141190,22,141,190,2011,2012
"T106 R6W S11",141195,2,141,195,2011,2012
"T106 R6W S11",190141,46,190,141,2011,2012
"T106 R6W S11",190190,45,190,190,2011,2012
"T106 R6W S11",195141,4,195,141,2011,2012
"T106 R6W S11",195190,11,195,190,2011,2012
"T106 R6W S11",195195,39,195,195,2011,2012
"T106 R6W S11",121121,83,121,121,2011,2012
"T106 R6W S11",141141,2133,141,141,2011,2012
"T106 R6W S11",141142,1,141,142,2011,2012
"T106 R6W S11",36036,91,36,36,2011,2012
"T106 R6W S11",176195,4,176,195,2011,2012
"T106 R6W S11",195036,2,195,36,2011,2012
"T106 R6W S11",195176,5,195,176,2011,2012
"T106 R6W S11",122122,2,122,122,2011,2012
"T106 R6W S11",1195,1,1,195,2011,2012
"T106 R6W S11",152141,1,152,141,2011,2012
"T106 R6W S11",176190,6,176,190,2011,2012
"T106 R6W S11",190176,2,190,176,2011,2012
"T106 R6W S11",141176,32,141,176,2011,2012
"T106 R6W S11",36176,14,36,176,2011,2012
"T106 R6W S11",176036,25,176,36,2011,2012
"T106 R6W S11",176176,131,176,176,2011,2012
"T106 R6W S11",141152,4,141,152,2011,2012
"T106 R6W S11",152176,2,152,176,2011,2012
"T106 R6W S11",36141,11,36,141,2011,2012
"T106 R6W S11",195059,1,195,59,2011,2012
"T106 R6W S11",36190,1,36,190,2011,2012
