"xCoords","yCoords","width","colorToUse"
1,6.4,0.82389289392379,"#ffd300"
1.2,6.4,0.82389289392379,"#ffd300"
1.4,6.4,0.82389289392379,"#ffd300"
2,6.4,0.82389289392379,"#ffd300"
1.8,6.4,0.82389289392379,"#ffd300"
1.6,6.4,0.82389289392379,"#ffd300"
1,6.4,4.94335736354274,"#AAAAAA"
1.2,5.8,4.94335736354274,"#AAAAAA"
1.4,5.8,4.94335736354274,"#AAAAAA"
2,1,4.94335736354274,"#ffd300"
1.8,1.6,4.94335736354274,"#ffd300"
1.6,1.6,4.94335736354274,"#ffd300"
1,6.4,22.3137658771026,"#4daf4a"
1.2,6.3,22.3137658771026,"#4daf4a"
1.4,6.3,22.3137658771026,"#4daf4a"
2,5.5,22.3137658771026,"#ffd300"
1.8,5.6,22.3137658771026,"#ffd300"
1.6,5.6,22.3137658771026,"#ffd300"
1,6.4,0.0343288705801579,"#a65628"
1.2,6.1,0.0343288705801579,"#a65628"
1.4,6.1,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#ffd300"
1.8,4,0.0343288705801579,"#ffd300"
1.6,4,0.0343288705801579,"#ffd300"
1,6.4,0.0343288705801579,"#377eb8"
1.2,6,0.0343288705801579,"#377eb8"
1.4,6,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#ffd300"
1.8,3.2,0.0343288705801579,"#ffd300"
1.6,3.2,0.0343288705801579,"#ffd300"
1,1,5.01201510470306,"#ffd300"
1.2,1.6,5.01201510470306,"#ffd300"
1.4,1.6,5.01201510470306,"#ffd300"
2,6.4,5.01201510470306,"#AAAAAA"
1.8,5.8,5.01201510470306,"#AAAAAA"
1.6,5.8,5.01201510470306,"#AAAAAA"
1,1,0.17164435290079,"#f781bf"
1.2,1.4,0.17164435290079,"#f781bf"
1.4,1.4,0.17164435290079,"#f781bf"
2,4.6,0.17164435290079,"#AAAAAA"
1.8,4.2,0.17164435290079,"#AAAAAA"
1.6,4.2,0.17164435290079,"#AAAAAA"
1,1,62.5128733264676,"#AAAAAA"
1.2,1,62.5128733264676,"#AAAAAA"
1.4,1,62.5128733264676,"#AAAAAA"
2,1,62.5128733264676,"#AAAAAA"
1.8,1,62.5128733264676,"#AAAAAA"
1.6,1,62.5128733264676,"#AAAAAA"
1,1,3.08959835221421,"#4daf4a"
1.2,1.5,3.08959835221421,"#4daf4a"
1.4,1.5,3.08959835221421,"#4daf4a"
2,5.5,3.08959835221421,"#AAAAAA"
1.8,5,3.08959835221421,"#AAAAAA"
1.6,5,3.08959835221421,"#AAAAAA"
1,1,0.102986611740474,"#a65628"
1.2,1.3,0.102986611740474,"#a65628"
1.4,1.3,0.102986611740474,"#a65628"
2,3.7,0.102986611740474,"#AAAAAA"
1.8,3.4,0.102986611740474,"#AAAAAA"
1.6,3.4,0.102986611740474,"#AAAAAA"
1,5.5,0.102986611740474,"#ffd300"
1.2,5.6,0.102986611740474,"#ffd300"
1.4,5.6,0.102986611740474,"#ffd300"
2,6.4,0.102986611740474,"#4daf4a"
1.8,6.3,0.102986611740474,"#4daf4a"
1.6,6.3,0.102986611740474,"#4daf4a"
1,5.5,0.411946446961895,"#AAAAAA"
1.2,5,0.411946446961895,"#AAAAAA"
1.4,5,0.411946446961895,"#AAAAAA"
2,1,0.411946446961895,"#4daf4a"
1.8,1.5,0.411946446961895,"#4daf4a"
1.6,1.5,0.411946446961895,"#4daf4a"
1,5.5,0.274630964641263,"#4daf4a"
1.2,5.5,0.274630964641263,"#4daf4a"
1.4,5.5,0.274630964641263,"#4daf4a"
2,5.5,0.274630964641263,"#4daf4a"
1.8,5.5,0.274630964641263,"#4daf4a"
1.6,5.5,0.274630964641263,"#4daf4a"
1,3.7,0.0343288705801579,"#AAAAAA"
1.2,3.4,0.0343288705801579,"#AAAAAA"
1.4,3.4,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#a65628"
1.8,1.3,0.0343288705801579,"#a65628"
1.6,1.3,0.0343288705801579,"#a65628"
1,2.8,0.137315482320632,"#AAAAAA"
1.2,2.6,0.137315482320632,"#AAAAAA"
1.4,2.6,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#377eb8"
1.8,1.2,0.137315482320632,"#377eb8"
1.6,1.2,0.137315482320632,"#377eb8"
2,6.4,0.102986611740474,"#ffd300"
2.2,6.4,0.102986611740474,"#ffd300"
2.4,6.4,0.102986611740474,"#ffd300"
3,6.4,0.102986611740474,"#ffd300"
2.8,6.4,0.102986611740474,"#ffd300"
2.6,6.4,0.102986611740474,"#ffd300"
2,6.4,5.14933058702369,"#AAAAAA"
2.2,5.8,5.14933058702369,"#AAAAAA"
2.4,5.8,5.14933058702369,"#AAAAAA"
3,1,5.14933058702369,"#ffd300"
2.8,1.6,5.14933058702369,"#ffd300"
2.6,1.6,5.14933058702369,"#ffd300"
2,6.4,0.686577411603158,"#4daf4a"
2.2,6.3,0.686577411603158,"#4daf4a"
2.4,6.3,0.686577411603158,"#4daf4a"
3,5.5,0.686577411603158,"#ffd300"
2.8,5.6,0.686577411603158,"#ffd300"
2.6,5.6,0.686577411603158,"#ffd300"
2,4.6,0.0686577411603158,"#ffd300"
2.2,4.8,0.0686577411603158,"#ffd300"
2.4,4.8,0.0686577411603158,"#ffd300"
3,6.4,0.0686577411603158,"#f781bf"
2.8,6.2,0.0686577411603158,"#f781bf"
2.6,6.2,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#f781bf"
2.2,4.6,0.0686577411603158,"#f781bf"
2.4,4.6,0.0686577411603158,"#f781bf"
3,4.6,0.0686577411603158,"#f781bf"
2.8,4.6,0.0686577411603158,"#f781bf"
2.6,4.6,0.0686577411603158,"#f781bf"
2,4.6,0.137315482320632,"#AAAAAA"
2.2,4.2,0.137315482320632,"#AAAAAA"
2.4,4.2,0.137315482320632,"#AAAAAA"
3,1,0.137315482320632,"#f781bf"
2.8,1.4,0.137315482320632,"#f781bf"
2.6,1.4,0.137315482320632,"#f781bf"
2,1,0.892550635084106,"#ffd300"
2.2,1.6,0.892550635084106,"#ffd300"
2.4,1.6,0.892550635084106,"#ffd300"
3,6.4,0.892550635084106,"#AAAAAA"
2.8,5.8,0.892550635084106,"#AAAAAA"
2.6,5.8,0.892550635084106,"#AAAAAA"
2,1,66.529351184346,"#AAAAAA"
2.2,1,66.529351184346,"#AAAAAA"
2.4,1,66.529351184346,"#AAAAAA"
3,1,66.529351184346,"#AAAAAA"
2.8,1,66.529351184346,"#AAAAAA"
2.6,1,66.529351184346,"#AAAAAA"
2,1,0.514933058702369,"#4daf4a"
2.2,1.5,0.514933058702369,"#4daf4a"
2.4,1.5,0.514933058702369,"#4daf4a"
3,5.5,0.514933058702369,"#AAAAAA"
2.8,5,0.514933058702369,"#AAAAAA"
2.6,5,0.514933058702369,"#AAAAAA"
2,5.5,22.5197391005836,"#ffd300"
2.2,5.6,22.5197391005836,"#ffd300"
2.4,5.6,22.5197391005836,"#ffd300"
3,6.4,22.5197391005836,"#4daf4a"
2.8,6.3,22.5197391005836,"#4daf4a"
2.6,6.3,22.5197391005836,"#4daf4a"
2,5.5,2.88362512873326,"#AAAAAA"
2.2,5,2.88362512873326,"#AAAAAA"
2.4,5,2.88362512873326,"#AAAAAA"
3,1,2.88362512873326,"#4daf4a"
2.8,1.5,2.88362512873326,"#4daf4a"
2.6,1.5,2.88362512873326,"#4daf4a"
2,5.5,0.274630964641263,"#4daf4a"
2.2,5.5,0.274630964641263,"#4daf4a"
2.4,5.5,0.274630964641263,"#4daf4a"
3,5.5,0.274630964641263,"#4daf4a"
2.8,5.5,0.274630964641263,"#4daf4a"
2.6,5.5,0.274630964641263,"#4daf4a"
2,3.7,0.137315482320632,"#AAAAAA"
2.2,3.4,0.137315482320632,"#AAAAAA"
2.4,3.4,0.137315482320632,"#AAAAAA"
3,1,0.137315482320632,"#a65628"
2.8,1.3,0.137315482320632,"#a65628"
2.6,1.3,0.137315482320632,"#a65628"
2,2.8,0.0343288705801579,"#AAAAAA"
2.2,2.6,0.0343288705801579,"#AAAAAA"
2.4,2.6,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#377eb8"
2.8,1.2,0.0343288705801579,"#377eb8"
2.6,1.2,0.0343288705801579,"#377eb8"
3,6.4,0.549261929282527,"#ffd300"
3.2,6.4,0.549261929282527,"#ffd300"
3.4,6.4,0.549261929282527,"#ffd300"
4,6.4,0.549261929282527,"#ffd300"
3.8,6.4,0.549261929282527,"#ffd300"
3.6,6.4,0.549261929282527,"#ffd300"
3,6.4,0.652248541023,"#AAAAAA"
3.2,5.8,0.652248541023,"#AAAAAA"
3.4,5.8,0.652248541023,"#AAAAAA"
4,1,0.652248541023,"#ffd300"
3.8,1.6,0.652248541023,"#ffd300"
3.6,1.6,0.652248541023,"#ffd300"
3,6.4,22.382423618263,"#4daf4a"
3.2,6.3,22.382423618263,"#4daf4a"
3.4,6.3,22.382423618263,"#4daf4a"
4,5.5,22.382423618263,"#ffd300"
