"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S5",176176,416,176,176,2009,2010
"T110 R39W S5",176005,11,176,5,2009,2010
"T110 R39W S5",37176,2,37,176,2009,2010
"T110 R39W S5",190111,1,190,111,2009,2010
"T110 R39W S5",23176,2,23,176,2009,2010
"T110 R39W S5",5005,8,5,5,2009,2010
"T110 R39W S5",5176,75,5,176,2009,2010
"T110 R39W S5",121176,3,121,176,2009,2010
"T110 R39W S5",176001,15,176,1,2009,2010
"T110 R39W S5",195001,10,195,1,2009,2010
"T110 R39W S5",1005,20,1,5,2009,2010
"T110 R39W S5",1176,115,1,176,2009,2010
"T110 R39W S5",5001,656,5,1,2009,2010
"T110 R39W S5",1001,3,1,1,2009,2010
"T110 R39W S5",111001,1,111,1,2009,2010
"T110 R39W S5",36001,1,36,1,2009,2010
"T110 R39W S5",1195,35,1,195,2009,2010
"T110 R39W S5",37001,1,37,1,2009,2010
"T110 R39W S5",41195,1,41,195,2009,2010
"T110 R39W S5",111111,115,111,111,2010,2011
"T110 R39W S5",111195,31,111,195,2010,2011
"T110 R39W S5",121121,95,121,121,2010,2011
"T110 R39W S5",141190,2,141,190,2010,2011
"T110 R39W S5",176195,1304,176,195,2010,2011
"T110 R39W S5",190190,16,190,190,2010,2011
"T110 R39W S5",195111,21,195,111,2010,2011
"T110 R39W S5",195195,438,195,195,2010,2011
"T110 R39W S5",5195,16,5,195,2010,2011
"T110 R39W S5",176111,6,176,111,2010,2011
"T110 R39W S5",195005,4,195,5,2010,2011
"T110 R39W S5",195036,1,195,36,2010,2011
"T110 R39W S5",195037,1,195,37,2010,2011
"T110 R39W S5",195176,10,195,176,2010,2011
"T110 R39W S5",176005,4,176,5,2010,2011
"T110 R39W S5",195001,16,195,1,2010,2011
"T110 R39W S5",190111,6,190,111,2010,2011
"T110 R39W S5",5005,2,5,5,2010,2011
"T110 R39W S5",5001,22,5,1,2010,2011
"T110 R39W S5",1001,16,1,1,2010,2011
"T110 R39W S5",176001,41,176,1,2010,2011
"T110 R39W S5",176176,68,176,176,2010,2011
"T110 R39W S5",176121,3,176,121,2010,2011
"T110 R39W S5",5176,3,5,176,2010,2011
"T110 R39W S5",1005,652,1,5,2010,2011
"T110 R39W S5",111001,1,111,1,2010,2011
"T110 R39W S5",1195,18,1,195,2010,2011
"T110 R39W S5",1176,1,1,176,2010,2011
"T110 R39W S5",111111,131,111,111,2011,2012
"T110 R39W S5",111195,13,111,195,2011,2012
"T110 R39W S5",190141,2,190,141,2011,2012
"T110 R39W S5",190190,12,190,190,2011,2012
"T110 R39W S5",195111,41,195,111,2011,2012
"T110 R39W S5",195195,1695,195,195,2011,2012
"T110 R39W S5",121121,98,121,121,2011,2012
"T110 R39W S5",5195,6,5,195,2011,2012
"T110 R39W S5",190111,4,190,111,2011,2012
"T110 R39W S5",36195,1,36,195,2011,2012
"T110 R39W S5",37195,1,37,195,2011,2012
"T110 R39W S5",176195,77,176,195,2011,2012
"T110 R39W S5",195176,64,195,176,2011,2012
"T110 R39W S5",1195,67,1,195,2011,2012
"T110 R39W S5",111141,2,111,141,2011,2012
"T110 R39W S5",111190,2,111,190,2011,2012
"T110 R39W S5",5001,656,5,1,2011,2012
"T110 R39W S5",1005,1,1,5,2011,2012
"T110 R39W S5",1001,28,1,1,2011,2012
"T110 R39W S5",176176,5,176,176,2011,2012
"T110 R39W S5",195001,7,195,1,2011,2012
"T110 R39W S5",111111,131,111,111,2012,2013
"T110 R39W S5",111190,5,111,190,2012,2013
"T110 R39W S5",111195,38,111,195,2012,2013
"T110 R39W S5",141190,4,141,190,2012,2013
"T110 R39W S5",190141,1,190,141,2012,2013
"T110 R39W S5",190190,13,190,190,2012,2013
"T110 R39W S5",195111,16,195,111,2012,2013
"T110 R39W S5",195190,1,195,190,2012,2013
"T110 R39W S5",195195,1802,195,195,2012,2013
"T110 R39W S5",121121,98,121,121,2012,2013
"T110 R39W S5",176195,66,176,195,2012,2013
"T110 R39W S5",195005,3,195,5,2012,2013
"T110 R39W S5",195176,32,195,176,2012,2013
"T110 R39W S5",5195,1,5,195,2012,2013
"T110 R39W S5",111131,1,111,131,2012,2013
"T110 R39W S5",195001,6,195,1,2012,2013
"T110 R39W S5",1005,13,1,5,2012,2013
"T110 R39W S5",111176,1,111,176,2012,2013
"T110 R39W S5",1001,671,1,1,2012,2013
"T110 R39W S5",176001,2,176,1,2012,2013
"T110 R39W S5",1195,4,1,195,2012,2013
"T110 R39W S5",176176,1,176,176,2012,2013
"T110 R39W S5",1176,3,1,176,2012,2013
"T110 R39W S5",111111,122,111,111,2013,2014
"T110 R39W S5",111195,25,111,195,2013,2014
"T110 R39W S5",141195,1,141,195,2013,2014
"T110 R39W S5",190111,21,190,111,2013,2014
"T110 R39W S5",190195,2,190,195,2013,2014
"T110 R39W S5",195111,37,195,111,2013,2014
"T110 R39W S5",195190,1,195,190,2013,2014
"T110 R39W S5",195195,1767,195,195,2013,2014
"T110 R39W S5",121121,98,121,121,2013,2014
"T110 R39W S5",5195,1,5,195,2013,2014
"T110 R39W S5",176195,15,176,195,2013,2014
"T110 R39W S5",195001,13,195,1,2013,2014
"T110 R39W S5",195176,90,195,176,2013,2014
"T110 R39W S5",176176,17,176,176,2013,2014
"T110 R39W S5",195005,3,195,5,2013,2014
"T110 R39W S5",5001,14,5,1,2013,2014
"T110 R39W S5",5005,1,5,5,2013,2014
"T110 R39W S5",1001,23,1,1,2013,2014
"T110 R39W S5",1005,646,1,5,2013,2014
"T110 R39W S5",1176,6,1,176,2013,2014
"T110 R39W S5",1195,2,1,195,2013,2014
"T110 R39W S5",176005,1,176,5,2013,2014
"T110 R39W S5",1028,2,1,28,2013,2014
"T110 R39W S5",176001,4,176,1,2013,2014
"T110 R39W S5",131111,1,131,111,2013,2014
"T110 R39W S5",111111,148,111,111,2014,2015
"T110 R39W S5",111195,32,111,195,2014,2015
"T110 R39W S5",121121,98,121,121,2014,2015
"T110 R39W S5",190195,1,190,195,2014,2015
"T110 R39W S5",195111,30,195,111,2014,2015
"T110 R39W S5",195195,1776,195,195,2014,2015
"T110 R39W S5",176195,44,176,195,2014,2015
"T110 R39W S5",195176,6,195,176,2014,2015
"T110 R39W S5",176176,59,176,176,2014,2015
"T110 R39W S5",1005,25,1,5,2014,2015
"T110 R39W S5",5005,7,5,5,2014,2015
"T110 R39W S5",5023,2,5,23,2014,2015
"T110 R39W S5",1023,4,1,23,2014,2015
"T110 R39W S5",5001,642,5,1,2014,2015
"T110 R39W S5",1001,25,1,1,2014,2015
"T110 R39W S5",28001,2,28,1,2014,2015
"T110 R39W S5",195001,1,195,1,2014,2015
"T110 R39W S5",176001,6,176,1,2014,2015
"T110 R39W S5",111061,1,111,61,2014,2015
"T110 R39W S5",176023,2,176,23,2014,2015
"T110 R39W S5",176111,2,176,111,2014,2015
"T110 R39W S5",111111,172,111,111,2015,2016
"T110 R39W S5",111195,8,111,195,2015,2016
"T110 R39W S5",121121,98,121,121,2015,2016
"T110 R39W S5",195111,91,195,111,2015,2016
"T110 R39W S5",195195,1749,195,195,2015,2016
"T110 R39W S5",176176,34,176,176,2015,2016
"T110 R39W S5",195176,6,195,176,2015,2016
"T110 R39W S5",176195,30,176,195,2015,2016
"T110 R39W S5",176037,1,176,37,2015,2016
"T110 R39W S5",5005,4,5,5,2015,2016
"T110 R39W S5",195001,7,195,1,2015,2016
"T110 R39W S5",5001,26,5,1,2015,2016
"T110 R39W S5",1023,1,1,23,2015,2016
"T110 R39W S5",1036,5,1,36,2015,2016
"T110 R39W S5",5036,2,5,36,2015,2016
"T110 R39W S5",23036,8,23,36,2015,2016
"T110 R39W S5",1005,630,1,5,2015,2016
"T110 R39W S5",1001,40,1,1,2015,2016
"T110 R39W S5",61111,1,61,111,2015,2016
"T110 R39W S5",111111,165,111,111,2016,2017
"T110 R39W S5",111195,99,111,195,2016,2017
"T110 R39W S5",121121,98,121,121,2016,2017
"T110 R39W S5",195111,8,195,111,2016,2017
"T110 R39W S5",195195,1736,195,195,2016,2017
"T110 R39W S5",176195,5,176,195,2016,2017
"T110 R39W S5",36036,3,36,36,2016,2017
"T110 R39W S5",195141,1,195,141,2016,2017
"T110 R39W S5",195176,23,195,176,2016,2017
"T110 R39W S5",176176,34,176,176,2016,2017
"T110 R39W S5",1111,1,1,111,2016,2017
"T110 R39W S5",5005,4,5,5,2016,2017
"T110 R39W S5",1005,27,1,5,2016,2017
"T110 R39W S5",5001,630,5,1,2016,2017
"T110 R39W S5",23001,1,23,1,2016,2017
"T110 R39W S5",36005,3,36,5,2016,2017
"T110 R39W S5",176005,1,176,5,2016,2017
"T110 R39W S5",1001,37,1,1,2016,2017
"T110 R39W S5",36023,1,36,23,2016,2017
"T110 R39W S5",36001,6,36,1,2016,2017
"T110 R39W S5",195037,5,195,37,2016,2017
"T110 R39W S5",36028,2,36,28,2016,2017
"T110 R39W S5",195005,1,195,5,2016,2017
"T110 R39W S5",37176,1,37,176,2016,2017
"T110 R39W S5",195042,1,195,42,2016,2017
"T110 R39W S5",1195,7,1,195,2016,2017
"T110 R39W S5",195131,12,195,131,2016,2017
"T110 R39W S5",1176,1,1,176,2016,2017
"T110 R39W S5",111111,159,111,111,2017,2018
"T110 R39W S5",111195,13,111,195,2017,2018
"T110 R39W S5",121121,98,121,121,2017,2018
"T110 R39W S5",195111,72,195,111,2017,2018
"T110 R39W S5",195190,2,195,190,2017,2018
"T110 R39W S5",195195,1756,195,195,2017,2018
"T110 R39W S5",195141,1,195,141,2017,2018
"T110 R39W S5",195176,16,195,176,2017,2018
"T110 R39W S5",111141,1,111,141,2017,2018
"T110 R39W S5",141195,1,141,195,2017,2018
"T110 R39W S5",36036,2,36,36,2017,2018
"T110 R39W S5",176195,23,176,195,2017,2018
"T110 R39W S5",176176,36,176,176,2017,2018
"T110 R39W S5",5001,31,5,1,2017,2018
"T110 R39W S5",5005,3,5,5,2017,2018
"T110 R39W S5",1001,42,1,1,2017,2018
"T110 R39W S5",1005,630,1,5,2017,2018
"T110 R39W S5",5037,1,5,37,2017,2018
"T110 R39W S5",23001,1,23,1,2017,2018
"T110 R39W S5",36001,1,36,1,2017,2018
"T110 R39W S5",1036,1,1,36,2017,2018
"T110 R39W S5",37195,5,37,195,2017,2018
"T110 R39W S5",5176,1,5,176,2017,2018
"T110 R39W S5",1042,1,1,42,2017,2018
"T110 R39W S5",111001,1,111,1,2017,2018
"T110 R39W S5",28001,2,28,1,2017,2018
"T110 R39W S5",131195,12,131,195,2017,2018
"T110 R39W S5",42195,1,42,195,2017,2018
"T110 R39W S5",111111,137,111,111,2018,2019
"T110 R39W S5",111195,94,111,195,2018,2019
"T110 R39W S5",190195,2,190,195,2018,2019
"T110 R39W S5",195195,1722,195,195,2018,2019
"T110 R39W S5",121195,55,121,195,2018,2019
"T110 R39W S5",141195,1,141,195,2018,2019
"T110 R39W S5",176195,15,176,195,2018,2019
"T110 R39W S5",195121,20,195,121,2018,2019
"T110 R39W S5",141111,1,141,111,2018,2019
"T110 R39W S5",121176,10,121,176,2018,2019
"T110 R39W S5",121121,6,121,121,2018,2019
"T110 R39W S5",1036,1,1,36,2018,2019
"T110 R39W S5",36036,2,36,36,2018,2019
"T110 R39W S5",37036,1,37,36,2018,2019
"T110 R39W S5",1061,3,1,61,2018,2019
"T110 R39W S5",5061,132,5,61,2018,2019
"T110 R39W S5",5121,2,5,121,2018,2019
"T110 R39W S5",176176,38,176,176,2018,2019
"T110 R39W S5",5005,6,5,5,2018,2019
"T110 R39W S5",1005,5,1,5,2018,2019
"T110 R39W S5",1195,2,1,195,2018,2019
"T110 R39W S5",5001,493,5,1,2018,2019
"T110 R39W S5",121001,25,121,1,2018,2019
"T110 R39W S5",121005,2,121,5,2018,2019
"T110 R39W S5",1001,40,1,1,2018,2019
"T110 R39W S5",42121,1,42,121,2018,2019
"T110 R39W S5",1121,25,1,121,2018,2019
"T110 R39W S5",36001,1,36,1,2018,2019
"T110 R39W S5",195131,1,195,131,2018,2019
"T110 R39W S5",1176,1,1,176,2018,2019
"T110 R39W S5",195176,68,195,176,2018,2019
"T110 R39W S5",1028,1,1,28,2018,2019
"T110 R39W S5",111111,136,111,111,2019,2020
"T110 R39W S5",111195,2,111,195,2019,2020
"T110 R39W S5",195111,21,195,111,2019,2020
"T110 R39W S5",195190,1,195,190,2019,2020
"T110 R39W S5",195195,1740,195,195,2019,2020
"T110 R39W S5",195176,125,195,176,2019,2020
"T110 R39W S5",121121,54,121,121,2019,2020
"T110 R39W S5",5036,1,5,36,2019,2020
"T110 R39W S5",176176,75,176,176,2019,2020
"T110 R39W S5",36036,2,36,36,2019,2020
"T110 R39W S5",36037,1,36,37,2019,2020
"T110 R39W S5",36176,1,36,176,2019,2020
"T110 R39W S5",195005,2,195,5,2019,2020
"T110 R39W S5",61195,4,61,195,2019,2020
"T110 R39W S5",5001,7,5,1,2019,2020
"T110 R39W S5",176195,41,176,195,2019,2020
"T110 R39W S5",5005,5,5,5,2019,2020
"T110 R39W S5",61005,52,61,5,2019,2020
"T110 R39W S5",131195,1,131,195,2019,2020
"T110 R39W S5",1001,7,1,1,2019,2020
"T110 R39W S5",1005,539,1,5,2019,2020
"T110 R39W S5",1036,6,1,36,2019,2020
"T110 R39W S5",28176,1,28,176,2019,2020
"T110 R39W S5",61001,79,61,1,2019,2020
"T110 R39W S5",176005,1,176,5,2019,2020
"T110 R39W S5",1195,5,1,195,2019,2020
"T110 R39W S5",1176,1,1,176,2019,2020
"T110 R39W S5",195001,2,195,1,2019,2020
"T110 R39W S5",1028,1,1,28,2019,2020
"T110 R39W S5",111111,139,111,111,2020,2021
"T110 R39W S5",111195,18,111,195,2020,2021
"T110 R39W S5",190190,1,190,190,2020,2021
"T110 R39W S5",195111,6,195,111,2020,2021
"T110 R39W S5",195195,1636,195,195,2020,2021
"T110 R39W S5",176176,200,176,176,2020,2021
"T110 R39W S5",121121,51,121,121,2020,2021
"T110 R39W S5",121122,3,121,122,2020,2021
"T110 R39W S5",195176,148,195,176,2020,2021
"T110 R39W S5",36036,1,36,36,2020,2021
"T110 R39W S5",36195,1,36,195,2020,2021
"T110 R39W S5",5005,4,5,5,2020,2021
"T110 R39W S5",195005,2,195,5,2020,2021
"T110 R39W S5",176195,3,176,195,2020,2021
"T110 R39W S5",5036,2,5,36,2020,2021
"T110 R39W S5",37005,1,37,5,2020,2021
"T110 R39W S5",5023,1,5,23,2020,2021
"T110 R39W S5",1005,85,1,5,2020,2021
"T110 R39W S5",5001,583,5,1,2020,2021
"T110 R39W S5",5176,9,5,176,2020,2021
"T110 R39W S5",28001,1,28,1,2020,2021
"T110 R39W S5",36005,3,36,5,2020,2021
"T110 R39W S5",36001,4,36,1,2020,2021
"T110 R39W S5",1001,9,1,1,2020,2021
"T110 R39W S5",195143,1,195,143,2020,2021
"T110 R39W S5",1028,1,1,28,2020,2021
