"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S35",141141,2320,141,141,2008,2009
"T105 R9W S35",141176,22,141,176,2008,2009
"T105 R9W S35",176176,346,176,176,2008,2009
"T105 R9W S35",176005,58,176,5,2008,2009
"T105 R9W S35",176036,7,176,36,2008,2009
"T105 R9W S35",176141,16,176,141,2008,2009
"T105 R9W S35",141142,14,141,142,2008,2009
"T105 R9W S35",176037,1,176,37,2008,2009
"T105 R9W S35",142142,4,142,142,2008,2009
"T105 R9W S35",176001,23,176,1,2008,2009
"T105 R9W S35",176012,2,176,12,2008,2009
"T105 R9W S35",141141,2324,141,141,2009,2010
"T105 R9W S35",142141,12,142,141,2009,2010
"T105 R9W S35",36176,7,36,176,2009,2010
"T105 R9W S35",176036,2,176,36,2009,2010
"T105 R9W S35",176141,29,176,141,2009,2010
"T105 R9W S35",176176,335,176,176,2009,2010
"T105 R9W S35",37176,1,37,176,2009,2010
"T105 R9W S35",141176,12,141,176,2009,2010
"T105 R9W S35",142176,1,142,176,2009,2010
"T105 R9W S35",142142,5,142,142,2009,2010
"T105 R9W S35",5176,53,5,176,2009,2010
"T105 R9W S35",5036,3,5,36,2009,2010
"T105 R9W S35",176001,1,176,1,2009,2010
"T105 R9W S35",1176,19,1,176,2009,2010
"T105 R9W S35",5001,2,5,1,2009,2010
"T105 R9W S35",176028,1,176,28,2009,2010
"T105 R9W S35",1001,4,1,1,2009,2010
"T105 R9W S35",12176,2,12,176,2009,2010
"T105 R9W S35",141141,2340,141,141,2010,2011
"T105 R9W S35",141005,1,141,5,2010,2011
"T105 R9W S35",141142,19,141,142,2010,2011
"T105 R9W S35",176036,45,176,36,2010,2011
"T105 R9W S35",176005,4,176,5,2010,2011
"T105 R9W S35",176141,59,176,141,2010,2011
"T105 R9W S35",141176,5,141,176,2010,2011
"T105 R9W S35",142142,5,142,142,2010,2011
"T105 R9W S35",1001,3,1,1,2010,2011
"T105 R9W S35",176001,5,176,1,2010,2011
"T105 R9W S35",176176,317,176,176,2010,2011
"T105 R9W S35",28036,1,28,36,2010,2011
"T105 R9W S35",36176,5,36,176,2010,2011
"T105 R9W S35",1176,4,1,176,2010,2011
"T105 R9W S35",141141,2380,141,141,2011,2012
"T105 R9W S35",36036,6,36,36,2011,2012
"T105 R9W S35",36037,16,36,37,2011,2012
"T105 R9W S35",142141,24,142,141,2011,2012
"T105 R9W S35",141176,12,141,176,2011,2012
"T105 R9W S35",176037,8,176,37,2011,2012
"T105 R9W S35",5001,4,5,1,2011,2012
"T105 R9W S35",141001,7,141,1,2011,2012
"T105 R9W S35",36176,18,36,176,2011,2012
"T105 R9W S35",1001,3,1,1,2011,2012
"T105 R9W S35",176036,4,176,36,2011,2012
"T105 R9W S35",176176,260,176,176,2011,2012
"T105 R9W S35",5176,1,5,176,2011,2012
"T105 R9W S35",36001,3,36,1,2011,2012
"T105 R9W S35",176001,36,176,1,2011,2012
"T105 R9W S35",36141,3,36,141,2011,2012
"T105 R9W S35",1176,5,1,176,2011,2012
"T105 R9W S35",176141,23,176,141,2011,2012
"T105 R9W S35",141141,2399,141,141,2012,2013
"T105 R9W S35",141176,26,141,176,2012,2013
"T105 R9W S35",37176,24,37,176,2012,2013
"T105 R9W S35",141036,5,141,36,2012,2013
"T105 R9W S35",176141,9,176,141,2012,2013
"T105 R9W S35",1005,1,1,5,2012,2013
"T105 R9W S35",36036,2,36,36,2012,2013
"T105 R9W S35",176005,2,176,5,2012,2013
"T105 R9W S35",176036,14,176,36,2012,2013
"T105 R9W S35",36037,1,36,37,2012,2013
"T105 R9W S35",1001,6,1,1,2012,2013
"T105 R9W S35",36176,7,36,176,2012,2013
"T105 R9W S35",176037,19,176,37,2012,2013
"T105 R9W S35",176001,8,176,1,2012,2013
"T105 R9W S35",176176,244,176,176,2012,2013
"T105 R9W S35",1176,46,1,176,2012,2013
"T105 R9W S35",141176,18,141,176,2013,2014
"T105 R9W S35",36001,3,36,1,2013,2014
"T105 R9W S35",141142,62,141,142,2013,2014
"T105 R9W S35",37037,10,37,37,2013,2014
"T105 R9W S35",37176,6,37,176,2013,2014
"T105 R9W S35",141141,2328,141,141,2013,2014
"T105 R9W S35",176176,295,176,176,2013,2014
"T105 R9W S35",176141,15,176,141,2013,2014
"T105 R9W S35",1001,2,1,1,2013,2014
"T105 R9W S35",37036,4,37,36,2013,2014
"T105 R9W S35",1036,3,1,36,2013,2014
"T105 R9W S35",1176,9,1,176,2013,2014
"T105 R9W S35",176036,29,176,36,2013,2014
"T105 R9W S35",5176,3,5,176,2013,2014
"T105 R9W S35",36176,18,36,176,2013,2014
"T105 R9W S35",176005,1,176,5,2013,2014
"T105 R9W S35",176001,7,176,1,2013,2014
"T105 R9W S35",176141,8,176,141,2014,2015
"T105 R9W S35",141141,2333,141,141,2014,2015
"T105 R9W S35",142141,34,142,141,2014,2015
"T105 R9W S35",5176,1,5,176,2014,2015
"T105 R9W S35",36036,15,36,36,2014,2015
"T105 R9W S35",36176,13,36,176,2014,2015
"T105 R9W S35",37176,10,37,176,2014,2015
"T105 R9W S35",141176,7,141,176,2014,2015
"T105 R9W S35",176176,328,176,176,2014,2015
"T105 R9W S35",36141,1,36,141,2014,2015
"T105 R9W S35",176036,1,176,36,2014,2015
"T105 R9W S35",142142,28,142,142,2014,2015
"T105 R9W S35",1005,3,1,5,2014,2015
"T105 R9W S35",36037,7,36,37,2014,2015
"T105 R9W S35",141142,3,141,142,2014,2015
"T105 R9W S35",1001,3,1,1,2014,2015
"T105 R9W S35",176001,12,176,1,2014,2015
"T105 R9W S35",1176,6,1,176,2014,2015
"T105 R9W S35",141141,2371,141,141,2015,2016
"T105 R9W S35",176176,355,176,176,2015,2016
"T105 R9W S35",141176,4,141,176,2015,2016
"T105 R9W S35",36176,1,36,176,2015,2016
"T105 R9W S35",36036,13,36,36,2015,2016
"T105 R9W S35",37036,1,37,36,2015,2016
"T105 R9W S35",142142,2,142,142,2015,2016
"T105 R9W S35",176141,4,176,141,2015,2016
"T105 R9W S35",5001,3,5,1,2015,2016
"T105 R9W S35",142141,29,142,141,2015,2016
"T105 R9W S35",37001,6,37,1,2015,2016
"T105 R9W S35",36001,2,36,1,2015,2016
"T105 R9W S35",1176,15,1,176,2015,2016
"T105 R9W S35",176001,6,176,1,2015,2016
"T105 R9W S35",141001,1,141,1,2015,2016
"T105 R9W S35",36036,14,36,36,2016,2017
"T105 R9W S35",141141,2371,141,141,2016,2017
"T105 R9W S35",176176,354,176,176,2016,2017
"T105 R9W S35",141176,3,141,176,2016,2017
"T105 R9W S35",1005,5,1,5,2016,2017
"T105 R9W S35",1036,1,1,36,2016,2017
"T105 R9W S35",1037,5,1,37,2016,2017
"T105 R9W S35",176141,5,176,141,2016,2017
"T105 R9W S35",141142,30,141,142,2016,2017
"T105 R9W S35",176001,16,176,1,2016,2017
"T105 R9W S35",1141,3,1,141,2016,2017
"T105 R9W S35",142142,2,142,142,2016,2017
"T105 R9W S35",1176,4,1,176,2016,2017
"T105 R9W S35",141141,2363,141,141,2017,2018
"T105 R9W S35",142142,23,142,142,2017,2018
"T105 R9W S35",36036,15,36,36,2017,2018
"T105 R9W S35",176176,354,176,176,2017,2018
"T105 R9W S35",5036,5,5,36,2017,2018
"T105 R9W S35",141142,5,141,142,2017,2018
"T105 R9W S35",37001,5,37,1,2017,2018
"T105 R9W S35",141176,11,141,176,2017,2018
"T105 R9W S35",176141,5,176,141,2017,2018
"T105 R9W S35",1176,16,1,176,2017,2018
"T105 R9W S35",142141,9,142,141,2017,2018
"T105 R9W S35",176131,2,176,131,2017,2018
"T105 R9W S35",141141,2276,141,141,2018,2019
"T105 R9W S35",141143,91,141,143,2018,2019
"T105 R9W S35",176121,2,176,121,2018,2019
"T105 R9W S35",1036,5,1,36,2018,2019
"T105 R9W S35",36036,10,36,36,2018,2019
"T105 R9W S35",141142,6,141,142,2018,2019
"T105 R9W S35",142142,27,142,142,2018,2019
"T105 R9W S35",176141,27,176,141,2018,2019
"T105 R9W S35",176176,226,176,176,2018,2019
"T105 R9W S35",176036,58,176,36,2018,2019
"T105 R9W S35",36176,10,36,176,2018,2019
"T105 R9W S35",176001,65,176,1,2018,2019
"T105 R9W S35",176143,2,176,143,2018,2019
"T105 R9W S35",176005,1,176,5,2018,2019
"T105 R9W S35",131176,2,131,176,2018,2019
"T105 R9W S35",141036,2,141,36,2018,2019
"T105 R9W S35",141001,2,141,1,2018,2019
"T105 R9W S35",142143,1,142,143,2018,2019
"T105 R9W S35",142190,3,142,190,2019,2020
"T105 R9W S35",121121,2,121,121,2019,2020
"T105 R9W S35",141141,2256,141,141,2019,2020
"T105 R9W S35",176176,226,176,176,2019,2020
"T105 R9W S35",143141,61,143,141,2019,2020
"T105 R9W S35",36036,61,36,36,2019,2020
"T105 R9W S35",36176,14,36,176,2019,2020
"T105 R9W S35",142142,28,142,142,2019,2020
"T105 R9W S35",176036,7,176,36,2019,2020
"T105 R9W S35",141143,44,141,143,2019,2020
"T105 R9W S35",143143,29,143,143,2019,2020
"T105 R9W S35",141176,2,141,176,2019,2020
"T105 R9W S35",142141,2,142,141,2019,2020
"T105 R9W S35",1005,1,1,5,2019,2020
"T105 R9W S35",1036,30,1,36,2019,2020
"T105 R9W S35",5176,1,5,176,2019,2020
"T105 R9W S35",141142,1,141,142,2019,2020
"T105 R9W S35",1195,1,1,195,2019,2020
"T105 R9W S35",176141,5,176,141,2019,2020
"T105 R9W S35",1176,7,1,176,2019,2020
"T105 R9W S35",1028,4,1,28,2019,2020
"T105 R9W S35",1141,19,1,141,2019,2020
"T105 R9W S35",1021,1,1,21,2019,2020
"T105 R9W S35",1037,4,1,37,2019,2020
"T105 R9W S35",143142,4,143,142,2019,2020
"T105 R9W S35",141141,2254,141,141,2020,2021
"T105 R9W S35",190190,2,190,190,2020,2021
"T105 R9W S35",176176,211,176,176,2020,2021
"T105 R9W S35",190142,1,190,142,2020,2021
"T105 R9W S35",121121,2,121,121,2020,2021
"T105 R9W S35",195176,1,195,176,2020,2021
"T105 R9W S35",36036,49,36,36,2020,2021
"T105 R9W S35",36176,21,36,176,2020,2021
"T105 R9W S35",141176,59,141,176,2020,2021
"T105 R9W S35",142142,23,142,142,2020,2021
"T105 R9W S35",176121,1,176,121,2020,2021
"T105 R9W S35",5005,1,5,5,2020,2021
"T105 R9W S35",37176,3,37,176,2020,2021
"T105 R9W S35",143141,20,143,141,2020,2021
"T105 R9W S35",143142,3,143,142,2020,2021
"T105 R9W S35",143143,49,143,143,2020,2021
"T105 R9W S35",141005,2,141,5,2020,2021
"T105 R9W S35",176001,14,176,1,2020,2021
"T105 R9W S35",28001,2,28,1,2020,2021
"T105 R9W S35",36005,4,36,5,2020,2021
"T105 R9W S35",28005,1,28,5,2020,2021
"T105 R9W S35",36001,24,36,1,2020,2021
"T105 R9W S35",176005,10,176,5,2020,2021
"T105 R9W S35",176122,2,176,122,2020,2021
"T105 R9W S35",176036,12,176,36,2020,2021
"T105 R9W S35",28036,1,28,36,2020,2021
"T105 R9W S35",143176,1,143,176,2020,2021
"T105 R9W S35",21036,1,21,36,2020,2021
"T105 R9W S35",141143,19,141,143,2020,2021
"T105 R9W S35",141001,9,141,1,2020,2021
"T105 R9W S35",37001,1,37,1,2020,2021
"T105 R9W S35",142143,9,142,143,2020,2021
"T105 R9W S35",142141,1,142,141,2020,2021
