"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695168578380257,"#AAAAAA"
1.2,5.8,0.0695168578380257,"#AAAAAA"
1.4,5.8,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#ffd300"
1.8,1.6,0.0695168578380257,"#ffd300"
1.6,1.6,0.0695168578380257,"#ffd300"
1,6.4,9.59332638164755,"#4daf4a"
1.2,6.3,9.59332638164755,"#4daf4a"
1.4,6.3,9.59332638164755,"#4daf4a"
2,5.5,9.59332638164755,"#ffd300"
1.8,5.6,9.59332638164755,"#ffd300"
1.6,5.6,9.59332638164755,"#ffd300"
1,1,3.82342718109141,"#AAAAAA"
1.2,1,3.82342718109141,"#AAAAAA"
1.4,1,3.82342718109141,"#AAAAAA"
2,1,3.82342718109141,"#AAAAAA"
1.8,1,3.82342718109141,"#AAAAAA"
1.6,1,3.82342718109141,"#AAAAAA"
1,1,1.04275286757039,"#a65628"
1.2,1.3,1.04275286757039,"#a65628"
1.4,1.3,1.04275286757039,"#a65628"
2,3.7,1.04275286757039,"#AAAAAA"
1.8,3.4,1.04275286757039,"#AAAAAA"
1.6,3.4,1.04275286757039,"#AAAAAA"
1,5.5,33.8199513381995,"#ffd300"
1.2,5.6,33.8199513381995,"#ffd300"
1.4,5.6,33.8199513381995,"#ffd300"
2,6.4,33.8199513381995,"#4daf4a"
1.8,6.3,33.8199513381995,"#4daf4a"
1.6,6.3,33.8199513381995,"#4daf4a"
1,5.5,0.382342718109141,"#AAAAAA"
1.2,5,0.382342718109141,"#AAAAAA"
1.4,5,0.382342718109141,"#AAAAAA"
2,1,0.382342718109141,"#4daf4a"
1.8,1.5,0.382342718109141,"#4daf4a"
1.6,1.5,0.382342718109141,"#4daf4a"
1,5.5,3.16301703163017,"#4daf4a"
1.2,5.5,3.16301703163017,"#4daf4a"
1.4,5.5,3.16301703163017,"#4daf4a"
2,5.5,3.16301703163017,"#4daf4a"
1.8,5.5,3.16301703163017,"#4daf4a"
1.6,5.5,3.16301703163017,"#4daf4a"
1,5.5,43.7261035801182,"#a65628"
1.2,5.3,43.7261035801182,"#a65628"
1.4,5.3,43.7261035801182,"#a65628"
2,3.7,43.7261035801182,"#4daf4a"
1.8,3.9,43.7261035801182,"#4daf4a"
1.6,3.9,43.7261035801182,"#4daf4a"
1,3.7,0.0347584289190129,"#AAAAAA"
1.2,3.4,0.0347584289190129,"#AAAAAA"
1.4,3.4,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#a65628"
1.8,1.3,0.0347584289190129,"#a65628"
1.6,1.3,0.0347584289190129,"#a65628"
1,3.7,4.34480361487661,"#a65628"
1.2,3.7,4.34480361487661,"#a65628"
1.4,3.7,4.34480361487661,"#a65628"
2,3.7,4.34480361487661,"#a65628"
1.8,3.7,4.34480361487661,"#a65628"
1.6,3.7,4.34480361487661,"#a65628"
2,6.4,0.139033715676051,"#AAAAAA"
2.2,5.8,0.139033715676051,"#AAAAAA"
2.4,5.8,0.139033715676051,"#AAAAAA"
3,1,0.139033715676051,"#ffd300"
2.8,1.6,0.139033715676051,"#ffd300"
2.6,1.6,0.139033715676051,"#ffd300"
2,6.4,33.6809176225235,"#4daf4a"
2.2,6.3,33.6809176225235,"#4daf4a"
2.4,6.3,33.6809176225235,"#4daf4a"
3,5.5,33.6809176225235,"#ffd300"
2.8,5.6,33.6809176225235,"#ffd300"
2.6,5.6,33.6809176225235,"#ffd300"
2,1,0.0347584289190129,"#ffd300"
2.2,1.6,0.0347584289190129,"#ffd300"
2.4,1.6,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#AAAAAA"
2.8,5.8,0.0347584289190129,"#AAAAAA"
2.6,5.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
2.2,1.4,0.0347584289190129,"#f781bf"
2.4,1.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
2.8,4.2,0.0347584289190129,"#AAAAAA"
2.6,4.2,0.0347584289190129,"#AAAAAA"
2,1,4.03197775460549,"#AAAAAA"
2.2,1,4.03197775460549,"#AAAAAA"
2.4,1,4.03197775460549,"#AAAAAA"
3,1,4.03197775460549,"#AAAAAA"
2.8,1,4.03197775460549,"#AAAAAA"
2.6,1,4.03197775460549,"#AAAAAA"
2,1,0.208550573514077,"#4daf4a"
2.2,1.5,0.208550573514077,"#4daf4a"
2.4,1.5,0.208550573514077,"#4daf4a"
3,5.5,0.208550573514077,"#AAAAAA"
2.8,5,0.208550573514077,"#AAAAAA"
2.6,5,0.208550573514077,"#AAAAAA"
2,5.5,11.0531803962461,"#ffd300"
2.2,5.6,11.0531803962461,"#ffd300"
2.4,5.6,11.0531803962461,"#ffd300"
3,6.4,11.0531803962461,"#4daf4a"
2.8,6.3,11.0531803962461,"#4daf4a"
2.6,6.3,11.0531803962461,"#4daf4a"
2,5.5,0.208550573514077,"#AAAAAA"
2.2,5,0.208550573514077,"#AAAAAA"
2.4,5,0.208550573514077,"#AAAAAA"
3,1,0.208550573514077,"#4daf4a"
2.8,1.5,0.208550573514077,"#4daf4a"
2.6,1.5,0.208550573514077,"#4daf4a"
2,5.5,1.49461244351755,"#4daf4a"
2.2,5.5,1.49461244351755,"#4daf4a"
2.4,5.5,1.49461244351755,"#4daf4a"
3,5.5,1.49461244351755,"#4daf4a"
2.8,5.5,1.49461244351755,"#4daf4a"
2.6,5.5,1.49461244351755,"#4daf4a"
2,3.7,0.417101147028154,"#ffd300"
2.2,4,0.417101147028154,"#ffd300"
2.4,4,0.417101147028154,"#ffd300"
3,6.4,0.417101147028154,"#a65628"
2.8,6.1,0.417101147028154,"#a65628"
2.6,6.1,0.417101147028154,"#a65628"
2,3.7,21.654501216545,"#f781bf"
2.2,3.8,21.654501216545,"#f781bf"
2.4,3.8,21.654501216545,"#f781bf"
3,4.6,21.654501216545,"#a65628"
2.8,4.5,21.654501216545,"#a65628"
2.6,4.5,21.654501216545,"#a65628"
2,3.7,0.72992700729927,"#AAAAAA"
2.2,3.4,0.72992700729927,"#AAAAAA"
2.4,3.4,0.72992700729927,"#AAAAAA"
3,1,0.72992700729927,"#a65628"
2.8,1.3,0.72992700729927,"#a65628"
2.6,1.3,0.72992700729927,"#a65628"
2,3.7,26.3121306916927,"#4daf4a"
2.2,3.9,26.3121306916927,"#4daf4a"
2.4,3.9,26.3121306916927,"#4daf4a"
3,5.5,26.3121306916927,"#a65628"
2.8,5.3,26.3121306916927,"#a65628"
2.6,5.3,26.3121306916927,"#a65628"
3,6.4,0.104275286757039,"#f781bf"
3.2,6.2,0.104275286757039,"#f781bf"
3.4,6.2,0.104275286757039,"#f781bf"
4,4.6,0.104275286757039,"#ffd300"
3.8,4.8,0.104275286757039,"#ffd300"
3.6,4.8,0.104275286757039,"#ffd300"
3,6.4,0.0347584289190129,"#AAAAAA"
3.2,5.8,0.0347584289190129,"#AAAAAA"
3.4,5.8,0.0347584289190129,"#AAAAAA"
4,1,0.0347584289190129,"#ffd300"
3.8,1.6,0.0347584289190129,"#ffd300"
3.6,1.6,0.0347584289190129,"#ffd300"
3,6.4,11.0879388251651,"#4daf4a"
3.2,6.3,11.0879388251651,"#4daf4a"
3.4,6.3,11.0879388251651,"#4daf4a"
4,5.5,11.0879388251651,"#ffd300"
3.8,5.6,11.0879388251651,"#ffd300"
3.6,5.6,11.0879388251651,"#ffd300"
