"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S10",121121,101,121,121,2008,2009
"T127 R44W S10",141141,2,141,141,2008,2009
"T127 R44W S10",195176,2,195,176,2008,2009
"T127 R44W S10",195195,1,195,195,2008,2009
"T127 R44W S10",176195,3,176,195,2008,2009
"T127 R44W S10",176176,1,176,176,2008,2009
"T127 R44W S10",5195,2,5,195,2008,2009
"T127 R44W S10",176023,30,176,23,2008,2009
"T127 R44W S10",5176,9,5,176,2008,2009
"T127 R44W S10",23176,1,23,176,2008,2009
"T127 R44W S10",23023,125,23,23,2008,2009
"T127 R44W S10",5005,91,5,5,2008,2009
"T127 R44W S10",5023,1258,5,23,2008,2009
"T127 R44W S10",1195,2,1,195,2008,2009
"T127 R44W S10",1005,276,1,5,2008,2009
"T127 R44W S10",5001,973,5,1,2008,2009
"T127 R44W S10",23195,7,23,195,2009,2010
"T127 R44W S10",121121,96,121,121,2009,2010
"T127 R44W S10",141141,2,141,141,2009,2010
"T127 R44W S10",195176,3,195,176,2009,2010
"T127 R44W S10",195195,3,195,195,2009,2010
"T127 R44W S10",195005,2,195,5,2009,2010
"T127 R44W S10",176036,1,176,36,2009,2010
"T127 R44W S10",176176,7,176,176,2009,2010
"T127 R44W S10",176005,4,176,5,2009,2010
"T127 R44W S10",121122,5,121,122,2009,2010
"T127 R44W S10",23176,14,23,176,2009,2010
"T127 R44W S10",5005,43,5,5,2009,2010
"T127 R44W S10",5176,6,5,176,2009,2010
"T127 R44W S10",23005,757,23,5,2009,2010
"T127 R44W S10",23001,12,23,1,2009,2010
"T127 R44W S10",176001,1,176,1,2009,2010
"T127 R44W S10",1005,969,1,5,2009,2010
"T127 R44W S10",1176,2,1,176,2009,2010
"T127 R44W S10",5001,318,5,1,2009,2010
"T127 R44W S10",23036,623,23,36,2009,2010
"T127 R44W S10",1195,2,1,195,2009,2010
"T127 R44W S10",121121,96,121,121,2010,2011
"T127 R44W S10",176195,3,176,195,2010,2011
"T127 R44W S10",195195,3,195,195,2010,2011
"T127 R44W S10",5195,9,5,195,2010,2011
"T127 R44W S10",141141,2,141,141,2010,2011
"T127 R44W S10",195005,2,195,5,2010,2011
"T127 R44W S10",195036,7,195,36,2010,2011
"T127 R44W S10",176023,3,176,23,2010,2011
"T127 R44W S10",176036,10,176,36,2010,2011
"T127 R44W S10",122122,1,122,122,2010,2011
"T127 R44W S10",176005,13,176,5,2010,2011
"T127 R44W S10",122121,4,122,121,2010,2011
"T127 R44W S10",5005,991,5,5,2010,2011
"T127 R44W S10",5023,391,5,23,2010,2011
"T127 R44W S10",5036,18,5,36,2010,2011
"T127 R44W S10",5001,357,5,1,2010,2011
"T127 R44W S10",5037,4,5,37,2010,2011
"T127 R44W S10",5041,3,5,41,2010,2011
"T127 R44W S10",176041,1,176,41,2010,2011
"T127 R44W S10",36036,624,36,36,2010,2011
"T127 R44W S10",1023,8,1,23,2010,2011
"T127 R44W S10",176176,2,176,176,2010,2011
"T127 R44W S10",1036,3,1,36,2010,2011
"T127 R44W S10",5176,2,5,176,2010,2011
"T127 R44W S10",1005,319,1,5,2010,2011
"T127 R44W S10",1176,1,1,176,2010,2011
"T127 R44W S10",195195,6,195,195,2011,2012
"T127 R44W S10",121121,98,121,121,2011,2012
"T127 R44W S10",141141,2,141,141,2011,2012
"T127 R44W S10",5195,10,5,195,2011,2012
"T127 R44W S10",36195,14,36,195,2011,2012
"T127 R44W S10",36036,641,36,36,2011,2012
"T127 R44W S10",176195,1,176,195,2011,2012
"T127 R44W S10",37036,1,37,36,2011,2012
"T127 R44W S10",121122,2,121,122,2011,2012
"T127 R44W S10",122122,1,122,122,2011,2012
"T127 R44W S10",5005,624,5,5,2011,2012
"T127 R44W S10",195005,5,195,5,2011,2012
"T127 R44W S10",23005,2,23,5,2011,2012
"T127 R44W S10",5001,347,5,1,2011,2012
"T127 R44W S10",23001,393,23,1,2011,2012
"T127 R44W S10",5041,326,5,41,2011,2012
"T127 R44W S10",23036,4,23,36,2011,2012
"T127 R44W S10",23041,2,23,41,2011,2012
"T127 R44W S10",1041,1,1,41,2011,2012
"T127 R44W S10",41005,2,41,5,2011,2012
"T127 R44W S10",1005,41,1,5,2011,2012
"T127 R44W S10",5042,3,5,42,2011,2012
"T127 R44W S10",37005,3,37,5,2011,2012
"T127 R44W S10",23042,1,23,42,2011,2012
"T127 R44W S10",1001,314,1,1,2011,2012
"T127 R44W S10",36005,3,36,5,2011,2012
"T127 R44W S10",41195,1,41,195,2011,2012
"T127 R44W S10",176005,2,176,5,2011,2012
"T127 R44W S10",5006,15,5,6,2011,2012
"T127 R44W S10",41001,1,41,1,2011,2012
"T127 R44W S10",195001,4,195,1,2011,2012
"T127 R44W S10",36001,4,36,1,2011,2012
"T127 R44W S10",176001,2,176,1,2011,2012
"T127 R44W S10",1042,1,1,42,2011,2012
"T127 R44W S10",195195,22,195,195,2012,2013
"T127 R44W S10",121121,97,121,121,2012,2013
"T127 R44W S10",141141,2,141,141,2012,2013
"T127 R44W S10",36195,4,36,195,2012,2013
"T127 R44W S10",195005,4,195,5,2012,2013
"T127 R44W S10",195036,1,195,36,2012,2013
"T127 R44W S10",195176,1,195,176,2012,2013
"T127 R44W S10",121122,1,121,122,2012,2013
"T127 R44W S10",122121,2,122,121,2012,2013
"T127 R44W S10",122122,1,122,122,2012,2013
"T127 R44W S10",195023,2,195,23,2012,2013
"T127 R44W S10",5195,2,5,195,2012,2013
"T127 R44W S10",195001,1,195,1,2012,2013
"T127 R44W S10",1005,695,1,5,2012,2013
"T127 R44W S10",5001,637,5,1,2012,2013
"T127 R44W S10",5005,17,5,5,2012,2013
"T127 R44W S10",5023,1,5,23,2012,2013
"T127 R44W S10",5041,24,5,41,2012,2013
"T127 R44W S10",6005,7,6,5,2012,2013
"T127 R44W S10",36001,3,36,1,2012,2013
"T127 R44W S10",36005,5,36,5,2012,2013
"T127 R44W S10",36036,634,36,36,2012,2013
"T127 R44W S10",41001,3,41,1,2012,2013
"T127 R44W S10",41005,320,41,5,2012,2013
"T127 R44W S10",41023,1,41,23,2012,2013
"T127 R44W S10",5036,1,5,36,2012,2013
"T127 R44W S10",42005,1,42,5,2012,2013
"T127 R44W S10",1001,27,1,1,2012,2013
"T127 R44W S10",42041,3,42,41,2012,2013
"T127 R44W S10",6001,2,6,1,2012,2013
"T127 R44W S10",6041,5,6,41,2012,2013
"T127 R44W S10",6195,1,6,195,2012,2013
"T127 R44W S10",42195,1,42,195,2012,2013
"T127 R44W S10",1195,3,1,195,2012,2013
"T127 R44W S10",41036,1,41,36,2012,2013
"T127 R44W S10",41041,4,41,41,2012,2013
"T127 R44W S10",1041,340,1,41,2012,2013
"T127 R44W S10",195041,1,195,41,2012,2013
"T127 R44W S10",195141,1,195,141,2013,2014
"T127 R44W S10",195195,4,195,195,2013,2014
"T127 R44W S10",121121,96,121,121,2013,2014
"T127 R44W S10",195036,11,195,36,2013,2014
"T127 R44W S10",195037,2,195,37,2013,2014
"T127 R44W S10",36001,2,36,1,2013,2014
"T127 R44W S10",36195,16,36,195,2013,2014
"T127 R44W S10",121122,3,121,122,2013,2014
"T127 R44W S10",122122,2,122,122,2013,2014
"T127 R44W S10",141141,2,141,141,2013,2014
"T127 R44W S10",195005,11,195,5,2013,2014
"T127 R44W S10",36005,27,36,5,2013,2014
"T127 R44W S10",36036,479,36,36,2013,2014
"T127 R44W S10",36037,21,36,37,2013,2014
"T127 R44W S10",23005,3,23,5,2013,2014
"T127 R44W S10",176141,1,176,141,2013,2014
"T127 R44W S10",5001,988,5,1,2013,2014
"T127 R44W S10",5005,57,5,5,2013,2014
"T127 R44W S10",5023,3,5,23,2013,2014
"T127 R44W S10",195023,3,195,23,2013,2014
"T127 R44W S10",1001,4,1,1,2013,2014
"T127 R44W S10",1005,665,1,5,2013,2014
"T127 R44W S10",5036,1,5,36,2013,2014
"T127 R44W S10",36023,59,36,23,2013,2014
"T127 R44W S10",41005,376,41,5,2013,2014
"T127 R44W S10",23141,1,23,141,2013,2014
"T127 R44W S10",36028,21,36,28,2013,2014
"T127 R44W S10",195028,1,195,28,2013,2014
"T127 R44W S10",1141,2,1,141,2013,2014
"T127 R44W S10",41001,1,41,1,2013,2014
"T127 R44W S10",1195,1,1,195,2013,2014
"T127 R44W S10",36176,4,36,176,2013,2014
"T127 R44W S10",1042,1,1,42,2013,2014
"T127 R44W S10",36042,8,36,42,2013,2014
"T127 R44W S10",121121,96,121,121,2014,2015
"T127 R44W S10",141195,3,141,195,2014,2015
"T127 R44W S10",195141,1,195,141,2014,2015
"T127 R44W S10",195195,3,195,195,2014,2015
"T127 R44W S10",141141,3,141,141,2014,2015
"T127 R44W S10",36195,1,36,195,2014,2015
"T127 R44W S10",37195,1,37,195,2014,2015
"T127 R44W S10",122121,4,122,121,2014,2015
"T127 R44W S10",122122,1,122,122,2014,2015
"T127 R44W S10",36036,462,36,36,2014,2015
"T127 R44W S10",37036,11,37,36,2014,2015
"T127 R44W S10",1005,666,1,5,2014,2015
"T127 R44W S10",5005,91,5,5,2014,2015
"T127 R44W S10",5023,1,5,23,2014,2015
"T127 R44W S10",23111,1,23,111,2014,2015
"T127 R44W S10",5001,1043,5,1,2014,2015
"T127 R44W S10",5036,3,5,36,2014,2015
"T127 R44W S10",5041,1,5,41,2014,2015
"T127 R44W S10",36005,1,36,5,2014,2015
"T127 R44W S10",23001,62,23,1,2014,2015
"T127 R44W S10",1001,329,1,1,2014,2015
"T127 R44W S10",28001,21,28,1,2014,2015
"T127 R44W S10",37001,11,37,1,2014,2015
"T127 R44W S10",36001,27,36,1,2014,2015
"T127 R44W S10",195001,17,195,1,2014,2015
"T127 R44W S10",176001,4,176,1,2014,2015
"T127 R44W S10",23195,2,23,195,2014,2015
"T127 R44W S10",28195,1,28,195,2014,2015
