"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S29",121121,100,121,121,2008,2009
"T118 R25W S29",141141,468,141,141,2008,2009
"T118 R25W S29",141190,1,141,190,2008,2009
"T118 R25W S29",195111,2,195,111,2008,2009
"T118 R25W S29",195141,2,195,141,2008,2009
"T118 R25W S29",195176,46,195,176,2008,2009
"T118 R25W S29",195195,129,195,195,2008,2009
"T118 R25W S29",141176,23,141,176,2008,2009
"T118 R25W S29",176195,65,176,195,2008,2009
"T118 R25W S29",176176,819,176,176,2008,2009
"T118 R25W S29",5141,1,5,141,2008,2009
"T118 R25W S29",141152,15,141,152,2008,2009
"T118 R25W S29",176005,49,176,5,2008,2009
"T118 R25W S29",176036,9,176,36,2008,2009
"T118 R25W S29",176141,9,176,141,2008,2009
"T118 R25W S29",5195,4,5,195,2008,2009
"T118 R25W S29",36036,8,36,36,2008,2009
"T118 R25W S29",36176,43,36,176,2008,2009
"T118 R25W S29",121122,12,121,122,2008,2009
"T118 R25W S29",122122,28,122,122,2008,2009
"T118 R25W S29",141005,5,141,5,2008,2009
"T118 R25W S29",142176,1,142,176,2008,2009
"T118 R25W S29",176037,2,176,37,2008,2009
"T118 R25W S29",176152,3,176,152,2008,2009
"T118 R25W S29",5176,72,5,176,2008,2009
"T118 R25W S29",122123,1,122,123,2008,2009
"T118 R25W S29",122121,1,122,121,2008,2009
"T118 R25W S29",5005,259,5,5,2008,2009
"T118 R25W S29",5023,6,5,23,2008,2009
"T118 R25W S29",5037,2,5,37,2008,2009
"T118 R25W S29",5036,19,5,36,2008,2009
"T118 R25W S29",1195,4,1,195,2008,2009
"T118 R25W S29",1001,13,1,1,2008,2009
"T118 R25W S29",1005,197,1,5,2008,2009
"T118 R25W S29",1176,32,1,176,2008,2009
"T118 R25W S29",5001,407,5,1,2008,2009
"T118 R25W S29",195001,5,195,1,2008,2009
"T118 R25W S29",152141,4,152,141,2008,2009
"T118 R25W S29",5028,1,5,28,2008,2009
"T118 R25W S29",176001,32,176,1,2008,2009
"T118 R25W S29",1121,2,1,121,2008,2009
"T118 R25W S29",5122,1,5,122,2008,2009
"T118 R25W S29",111195,1,111,195,2009,2010
"T118 R25W S29",121121,99,121,121,2009,2010
"T118 R25W S29",141141,433,141,141,2009,2010
"T118 R25W S29",141152,26,141,152,2009,2010
"T118 R25W S29",176195,50,176,195,2009,2010
"T118 R25W S29",190141,1,190,141,2009,2010
"T118 R25W S29",195111,1,195,111,2009,2010
"T118 R25W S29",195152,1,195,152,2009,2010
"T118 R25W S29",195176,69,195,176,2009,2010
"T118 R25W S29",195195,130,195,195,2009,2010
"T118 R25W S29",152141,11,152,141,2009,2010
"T118 R25W S29",195036,1,195,36,2009,2010
"T118 R25W S29",111176,1,111,176,2009,2010
"T118 R25W S29",141195,7,141,195,2009,2010
"T118 R25W S29",176152,12,176,152,2009,2010
"T118 R25W S29",37195,1,37,195,2009,2010
"T118 R25W S29",5195,10,5,195,2009,2010
"T118 R25W S29",36176,21,36,176,2009,2010
"T118 R25W S29",121141,2,121,141,2009,2010
"T118 R25W S29",176036,17,176,36,2009,2010
"T118 R25W S29",176141,22,176,141,2009,2010
"T118 R25W S29",176176,820,176,176,2009,2010
"T118 R25W S29",176005,73,176,5,2009,2010
"T118 R25W S29",5141,5,5,141,2009,2010
"T118 R25W S29",37176,3,37,176,2009,2010
"T118 R25W S29",122121,37,122,121,2009,2010
"T118 R25W S29",122122,4,122,122,2009,2010
"T118 R25W S29",141142,6,141,142,2009,2010
"T118 R25W S29",141176,12,141,176,2009,2010
"T118 R25W S29",152176,2,152,176,2009,2010
"T118 R25W S29",5111,1,5,111,2009,2010
"T118 R25W S29",23176,3,23,176,2009,2010
"T118 R25W S29",5005,243,5,5,2009,2010
"T118 R25W S29",5176,32,5,176,2009,2010
"T118 R25W S29",121176,1,121,176,2009,2010
"T118 R25W S29",36036,6,36,36,2009,2010
"T118 R25W S29",36005,7,36,5,2009,2010
"T118 R25W S29",176037,1,176,37,2009,2010
"T118 R25W S29",176001,39,176,1,2009,2010
"T118 R25W S29",1005,377,1,5,2009,2010
"T118 R25W S29",1176,43,1,176,2009,2010
"T118 R25W S29",5001,219,5,1,2009,2010
"T118 R25W S29",23036,3,23,36,2009,2010
"T118 R25W S29",176087,1,176,87,2009,2010
"T118 R25W S29",152152,5,152,152,2009,2010
"T118 R25W S29",1001,21,1,1,2009,2010
"T118 R25W S29",36001,2,36,1,2009,2010
"T118 R25W S29",121001,1,121,1,2009,2010
"T118 R25W S29",1195,15,1,195,2009,2010
"T118 R25W S29",123121,1,123,121,2009,2010
"T118 R25W S29",28005,1,28,5,2009,2010
"T118 R25W S29",176142,1,176,142,2009,2010
"T118 R25W S29",1141,1,1,141,2009,2010
"T118 R25W S29",121121,119,121,121,2010,2011
"T118 R25W S29",141195,2,141,195,2010,2011
"T118 R25W S29",152141,25,152,141,2010,2011
"T118 R25W S29",176195,399,176,195,2010,2011
"T118 R25W S29",195111,1,195,111,2010,2011
"T118 R25W S29",195195,173,195,195,2010,2011
"T118 R25W S29",5195,4,5,195,2010,2011
"T118 R25W S29",141141,398,141,141,2010,2011
"T118 R25W S29",195141,8,195,141,2010,2011
"T118 R25W S29",152195,3,152,195,2010,2011
"T118 R25W S29",176111,4,176,111,2010,2011
"T118 R25W S29",195005,14,195,5,2010,2011
"T118 R25W S29",5141,2,5,141,2010,2011
"T118 R25W S29",141005,2,141,5,2010,2011
"T118 R25W S29",195036,4,195,36,2010,2011
"T118 R25W S29",141152,67,141,152,2010,2011
"T118 R25W S29",176023,13,176,23,2010,2011
"T118 R25W S29",176036,137,176,36,2010,2011
"T118 R25W S29",176037,65,176,37,2010,2011
"T118 R25W S29",195176,4,195,176,2010,2011
"T118 R25W S29",121122,10,121,122,2010,2011
"T118 R25W S29",122122,2,122,122,2010,2011
"T118 R25W S29",176005,128,176,5,2010,2011
"T118 R25W S29",176141,21,176,141,2010,2011
"T118 R25W S29",122121,2,122,121,2010,2011
"T118 R25W S29",141037,1,141,37,2010,2011
"T118 R25W S29",195001,10,195,1,2010,2011
"T118 R25W S29",141176,4,141,176,2010,2011
"T118 R25W S29",142141,7,142,141,2010,2011
"T118 R25W S29",121141,2,121,141,2010,2011
"T118 R25W S29",111176,1,111,176,2010,2011
"T118 R25W S29",5005,390,5,5,2010,2011
"T118 R25W S29",5023,1,5,23,2010,2011
"T118 R25W S29",36005,1,36,5,2010,2011
"T118 R25W S29",121005,5,121,5,2010,2011
"T118 R25W S29",5036,2,5,36,2010,2011
"T118 R25W S29",5001,297,5,1,2010,2011
"T118 R25W S29",36036,24,36,36,2010,2011
"T118 R25W S29",1001,16,1,1,2010,2011
