"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R47W S2",121121,51,121,121,2008,2009
"T105 R47W S2",141141,16,141,141,2008,2009
"T105 R47W S2",176195,1,176,195,2008,2009
"T105 R47W S2",176176,105,176,176,2008,2009
"T105 R47W S2",176005,15,176,5,2008,2009
"T105 R47W S2",176036,5,176,36,2008,2009
"T105 R47W S2",36036,67,36,36,2008,2009
"T105 R47W S2",36176,12,36,176,2008,2009
"T105 R47W S2",176037,2,176,37,2008,2009
"T105 R47W S2",5176,1,5,176,2008,2009
"T105 R47W S2",36195,2,36,195,2008,2009
"T105 R47W S2",5005,48,5,5,2008,2009
"T105 R47W S2",121005,3,121,5,2008,2009
"T105 R47W S2",1001,351,1,1,2008,2009
"T105 R47W S2",5001,36,5,1,2008,2009
"T105 R47W S2",176001,27,176,1,2008,2009
"T105 R47W S2",121121,51,121,121,2009,2010
"T105 R47W S2",141141,16,141,141,2009,2010
"T105 R47W S2",176195,2,176,195,2009,2010
"T105 R47W S2",195176,1,195,176,2009,2010
"T105 R47W S2",195005,1,195,5,2009,2010
"T105 R47W S2",36176,3,36,176,2009,2010
"T105 R47W S2",176036,2,176,36,2009,2010
"T105 R47W S2",176176,68,176,176,2009,2010
"T105 R47W S2",176005,10,176,5,2009,2010
"T105 R47W S2",37176,1,37,176,2009,2010
"T105 R47W S2",5005,9,5,5,2009,2010
"T105 R47W S2",5176,3,5,176,2009,2010
"T105 R47W S2",5121,3,5,121,2009,2010
"T105 R47W S2",37036,1,37,36,2009,2010
"T105 R47W S2",176037,1,176,37,2009,2010
"T105 R47W S2",176001,35,176,1,2009,2010
"T105 R47W S2",195001,1,195,1,2009,2010
"T105 R47W S2",1005,408,1,5,2009,2010
"T105 R47W S2",1176,1,1,176,2009,2010
"T105 R47W S2",5001,51,5,1,2009,2010
"T105 R47W S2",1001,5,1,1,2009,2010
"T105 R47W S2",36001,69,36,1,2009,2010
"T105 R47W S2",121121,48,121,121,2010,2011
"T105 R47W S2",141190,2,141,190,2010,2011
"T105 R47W S2",176195,3,176,195,2010,2011
"T105 R47W S2",141141,14,141,141,2010,2011
"T105 R47W S2",36037,1,36,37,2010,2011
"T105 R47W S2",176036,6,176,36,2010,2011
"T105 R47W S2",176037,4,176,37,2010,2011
"T105 R47W S2",195176,2,195,176,2010,2011
"T105 R47W S2",176005,2,176,5,2010,2011
"T105 R47W S2",5005,3,5,5,2010,2011
"T105 R47W S2",121005,1,121,5,2010,2011
"T105 R47W S2",5001,420,5,1,2010,2011
"T105 R47W S2",1001,101,1,1,2010,2011
"T105 R47W S2",176001,1,176,1,2010,2011
"T105 R47W S2",176176,61,176,176,2010,2011
"T105 R47W S2",5176,5,5,176,2010,2011
"T105 R47W S2",1005,36,1,5,2010,2011
"T105 R47W S2",37176,1,37,176,2010,2011
"T105 R47W S2",121001,5,121,1,2010,2011
"T105 R47W S2",1195,1,1,195,2010,2011
"T105 R47W S2",36176,2,36,176,2010,2011
"T105 R47W S2",1176,23,1,176,2010,2011
"T105 R47W S2",190141,2,190,141,2011,2012
"T105 R47W S2",121121,48,121,121,2011,2012
"T105 R47W S2",141141,14,141,141,2011,2012
"T105 R47W S2",195037,1,195,37,2011,2012
"T105 R47W S2",36036,2,36,36,2011,2012
"T105 R47W S2",176195,1,176,195,2011,2012
"T105 R47W S2",195176,3,195,176,2011,2012
"T105 R47W S2",5005,2,5,5,2011,2012
"T105 R47W S2",37176,5,37,176,2011,2012
"T105 R47W S2",176037,7,176,37,2011,2012
"T105 R47W S2",5001,33,5,1,2011,2012
"T105 R47W S2",1005,61,1,5,2011,2012
"T105 R47W S2",36176,4,36,176,2011,2012
"T105 R47W S2",1001,455,1,1,2011,2012
"T105 R47W S2",5121,1,5,121,2011,2012
"T105 R47W S2",176036,2,176,36,2011,2012
"T105 R47W S2",176005,4,176,5,2011,2012
"T105 R47W S2",176176,78,176,176,2011,2012
"T105 R47W S2",5176,6,5,176,2011,2012
