"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S21",121121,38,121,121,2008,2009
"T107 R33W S21",141141,70,141,141,2008,2009
"T107 R33W S21",195176,4,195,176,2008,2009
"T107 R33W S21",195195,6,195,195,2008,2009
"T107 R33W S21",176195,7,176,195,2008,2009
"T107 R33W S21",176176,4,176,176,2008,2009
"T107 R33W S21",5141,1,5,141,2008,2009
"T107 R33W S21",176005,2,176,5,2008,2009
"T107 R33W S21",5195,4,5,195,2008,2009
"T107 R33W S21",5176,12,5,176,2008,2009
"T107 R33W S21",5005,29,5,5,2008,2009
"T107 R33W S21",23001,202,23,1,2008,2009
"T107 R33W S21",36001,1,36,1,2008,2009
"T107 R33W S21",1195,1,1,195,2008,2009
"T107 R33W S21",1001,201,1,1,2008,2009
"T107 R33W S21",1005,650,1,5,2008,2009
"T107 R33W S21",1176,2,1,176,2008,2009
"T107 R33W S21",5001,1534,5,1,2008,2009
"T107 R33W S21",195001,18,195,1,2008,2009
"T107 R33W S21",176001,31,176,1,2008,2009
"T107 R33W S21",28001,5,28,1,2008,2009
"T107 R33W S21",12001,20,12,1,2008,2009
"T107 R33W S21",121121,38,121,121,2009,2010
"T107 R33W S21",141141,59,141,141,2009,2010
"T107 R33W S21",141190,10,141,190,2009,2010
"T107 R33W S21",176195,6,176,195,2009,2010
"T107 R33W S21",195176,6,195,176,2009,2010
"T107 R33W S21",195195,6,195,195,2009,2010
"T107 R33W S21",195005,4,195,5,2009,2010
"T107 R33W S21",5195,3,5,195,2009,2010
"T107 R33W S21",176176,4,176,176,2009,2010
"T107 R33W S21",176005,10,176,5,2009,2010
"T107 R33W S21",5005,61,5,5,2009,2010
"T107 R33W S21",5176,3,5,176,2009,2010
"T107 R33W S21",5121,8,5,121,2009,2010
"T107 R33W S21",141005,2,141,5,2009,2010
"T107 R33W S21",176001,2,176,1,2009,2010
"T107 R33W S21",195001,2,195,1,2009,2010
"T107 R33W S21",1005,2002,1,5,2009,2010
"T107 R33W S21",1176,2,1,176,2009,2010
"T107 R33W S21",5001,606,5,1,2009,2010
"T107 R33W S21",1001,6,1,1,2009,2010
"T107 R33W S21",1195,1,1,195,2009,2010
"T107 R33W S21",1121,1,1,121,2009,2010
"T107 R33W S21",121121,41,121,121,2010,2011
"T107 R33W S21",141195,1,141,195,2010,2011
"T107 R33W S21",176195,10,176,195,2010,2011
"T107 R33W S21",190141,10,190,141,2010,2011
"T107 R33W S21",195195,6,195,195,2010,2011
"T107 R33W S21",5195,5,5,195,2010,2011
"T107 R33W S21",141141,58,141,141,2010,2011
"T107 R33W S21",195005,2,195,5,2010,2011
"T107 R33W S21",5141,2,5,141,2010,2011
"T107 R33W S21",195176,3,195,176,2010,2011
"T107 R33W S21",176005,2,176,5,2010,2011
"T107 R33W S21",195001,5,195,1,2010,2011
"T107 R33W S21",5005,43,5,5,2010,2011
"T107 R33W S21",121005,4,121,5,2010,2011
"T107 R33W S21",5001,2028,5,1,2010,2011
"T107 R33W S21",1001,13,1,1,2010,2011
"T107 R33W S21",176001,2,176,1,2010,2011
"T107 R33W S21",176131,1,176,131,2010,2011
"T107 R33W S21",5176,1,5,176,2010,2011
"T107 R33W S21",1005,598,1,5,2010,2011
"T107 R33W S21",121001,2,121,1,2010,2011
"T107 R33W S21",1195,5,1,195,2010,2011
"T107 R33W S21",141190,1,141,190,2011,2012
"T107 R33W S21",195141,1,195,141,2011,2012
"T107 R33W S21",195195,18,195,195,2011,2012
"T107 R33W S21",121121,38,121,121,2011,2012
"T107 R33W S21",141141,69,141,141,2011,2012
"T107 R33W S21",5195,1,5,195,2011,2012
"T107 R33W S21",176195,1,176,195,2011,2012
"T107 R33W S21",1195,2,1,195,2011,2012
"T107 R33W S21",5005,28,5,5,2011,2012
"T107 R33W S21",195005,4,195,5,2011,2012
"T107 R33W S21",131195,1,131,195,2011,2012
"T107 R33W S21",5001,619,5,1,2011,2012
"T107 R33W S21",1005,2025,1,5,2011,2012
"T107 R33W S21",1001,21,1,1,2011,2012
"T107 R33W S21",176005,1,176,5,2011,2012
"T107 R33W S21",176176,2,176,176,2011,2012
"T107 R33W S21",195001,4,195,1,2011,2012
"T107 R33W S21",1176,1,1,176,2011,2012
"T107 R33W S21",121001,3,121,1,2011,2012
"T107 R33W S21",1012,1,1,12,2011,2012
"T107 R33W S21",5012,1,5,12,2011,2012
"T107 R33W S21",190141,1,190,141,2012,2013
"T107 R33W S21",195195,10,195,195,2012,2013
"T107 R33W S21",121121,38,121,121,2012,2013
"T107 R33W S21",141141,70,141,141,2012,2013
"T107 R33W S21",176195,1,176,195,2012,2013
"T107 R33W S21",195005,6,195,5,2012,2013
"T107 R33W S21",195176,5,195,176,2012,2013
"T107 R33W S21",5195,7,5,195,2012,2013
"T107 R33W S21",195001,2,195,1,2012,2013
"T107 R33W S21",1005,618,1,5,2012,2013
"T107 R33W S21",5001,2017,5,1,2012,2013
"T107 R33W S21",5005,34,5,5,2012,2013
"T107 R33W S21",1001,25,1,1,2012,2013
"T107 R33W S21",176176,2,176,176,2012,2013
"T107 R33W S21",1121,4,1,121,2012,2013
"T107 R33W S21",12005,2,12,5,2012,2013
"T107 R33W S21",141195,2,141,195,2013,2014
"T107 R33W S21",195111,1,195,111,2013,2014
"T107 R33W S21",195141,3,195,141,2013,2014
"T107 R33W S21",195195,6,195,195,2013,2014
"T107 R33W S21",121121,37,121,121,2013,2014
"T107 R33W S21",5195,2,5,195,2013,2014
"T107 R33W S21",176195,4,176,195,2013,2014
"T107 R33W S21",195001,1,195,1,2013,2014
"T107 R33W S21",121122,1,121,122,2013,2014
"T107 R33W S21",141141,69,141,141,2013,2014
"T107 R33W S21",176176,1,176,176,2013,2014
"T107 R33W S21",195005,6,195,5,2013,2014
"T107 R33W S21",121123,2,121,123,2013,2014
"T107 R33W S21",5001,640,5,1,2013,2014
"T107 R33W S21",5005,17,5,5,2013,2014
"T107 R33W S21",1001,348,1,1,2013,2014
"T107 R33W S21",1005,1694,1,5,2013,2014
"T107 R33W S21",5041,1,5,41,2013,2014
"T107 R33W S21",1195,2,1,195,2013,2014
"T107 R33W S21",176005,1,176,5,2013,2014
"T107 R33W S21",176001,1,176,1,2013,2014
"T107 R33W S21",121001,2,121,1,2013,2014
"T107 R33W S21",195131,1,195,131,2013,2014
"T107 R33W S21",111195,1,111,195,2014,2015
"T107 R33W S21",121121,36,121,121,2014,2015
"T107 R33W S21",141190,9,141,190,2014,2015
"T107 R33W S21",141195,17,141,195,2014,2015
"T107 R33W S21",195141,2,195,141,2014,2015
"T107 R33W S21",195195,10,195,195,2014,2015
"T107 R33W S21",141141,21,141,141,2014,2015
"T107 R33W S21",122122,1,122,122,2014,2015
"T107 R33W S21",123121,2,123,121,2014,2015
"T107 R33W S21",5195,1,5,195,2014,2015
"T107 R33W S21",121122,1,121,122,2014,2015
"T107 R33W S21",176176,1,176,176,2014,2015
"T107 R33W S21",195005,1,195,5,2014,2015
"T107 R33W S21",1005,988,1,5,2014,2015
"T107 R33W S21",5005,19,5,5,2014,2015
"T107 R33W S21",5001,1698,5,1,2014,2015
"T107 R33W S21",41005,1,41,5,2014,2015
"T107 R33W S21",1001,4,1,1,2014,2015
"T107 R33W S21",195001,2,195,1,2014,2015
"T107 R33W S21",141143,2,141,143,2014,2015
"T107 R33W S21",141001,23,141,1,2014,2015
"T107 R33W S21",131131,1,131,131,2014,2015
"T107 R33W S21",195012,1,195,12,2014,2015
"T107 R33W S21",121121,38,121,121,2015,2016
"T107 R33W S21",141190,1,141,190,2015,2016
"T107 R33W S21",190190,1,190,190,2015,2016
"T107 R33W S21",195141,13,195,141,2015,2016
"T107 R33W S21",195195,14,195,195,2015,2016
"T107 R33W S21",141141,16,141,141,2015,2016
"T107 R33W S21",141195,3,141,195,2015,2016
"T107 R33W S21",190141,8,190,141,2015,2016
"T107 R33W S21",176176,1,176,176,2015,2016
"T107 R33W S21",195176,1,195,176,2015,2016
"T107 R33W S21",122122,1,122,122,2015,2016
"T107 R33W S21",122121,1,122,121,2015,2016
"T107 R33W S21",131195,1,131,195,2015,2016
"T107 R33W S21",5005,22,5,5,2015,2016
"T107 R33W S21",195001,1,195,1,2015,2016
"T107 R33W S21",5001,986,5,1,2015,2016
"T107 R33W S21",1005,1671,1,5,2015,2016
"T107 R33W S21",141005,2,141,5,2015,2016
"T107 R33W S21",1001,33,1,1,2015,2016
"T107 R33W S21",1195,1,1,195,2015,2016
"T107 R33W S21",143141,2,143,141,2015,2016
"T107 R33W S21",1141,22,1,141,2015,2016
"T107 R33W S21",141131,1,141,131,2015,2016
"T107 R33W S21",12001,1,12,1,2015,2016
"T107 R33W S21",5012,1,5,12,2015,2016
"T107 R33W S21",121121,38,121,121,2016,2017
"T107 R33W S21",141195,4,141,195,2016,2017
"T107 R33W S21",195195,10,195,195,2016,2017
"T107 R33W S21",141190,1,141,190,2016,2017
"T107 R33W S21",5195,1,5,195,2016,2017
"T107 R33W S21",190141,2,190,141,2016,2017
