"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S19",121121,169,121,121,2008,2009
"T107 R37W S19",141141,13,141,141,2008,2009
"T107 R37W S19",195176,62,195,176,2008,2009
"T107 R37W S19",195195,14,195,195,2008,2009
"T107 R37W S19",176195,42,176,195,2008,2009
"T107 R37W S19",176176,358,176,176,2008,2009
"T107 R37W S19",176005,28,176,5,2008,2009
"T107 R37W S19",176036,13,176,36,2008,2009
"T107 R37W S19",195005,9,195,5,2008,2009
"T107 R37W S19",195036,1,195,36,2008,2009
"T107 R37W S19",5195,1,5,195,2008,2009
"T107 R37W S19",36036,15,36,36,2008,2009
"T107 R37W S19",36176,35,36,176,2008,2009
"T107 R37W S19",121122,15,121,122,2008,2009
"T107 R37W S19",122122,9,122,122,2008,2009
"T107 R37W S19",5176,61,5,176,2008,2009
"T107 R37W S19",122121,8,122,121,2008,2009
"T107 R37W S19",23176,1,23,176,2008,2009
"T107 R37W S19",5005,33,5,5,2008,2009
"T107 R37W S19",23001,28,23,1,2008,2009
"T107 R37W S19",23005,2,23,5,2008,2009
"T107 R37W S19",36005,1,36,5,2008,2009
"T107 R37W S19",36037,1,36,37,2008,2009
"T107 R37W S19",41005,1,41,5,2008,2009
"T107 R37W S19",121005,1,121,5,2008,2009
"T107 R37W S19",1195,13,1,195,2008,2009
"T107 R37W S19",1001,13,1,1,2008,2009
"T107 R37W S19",1005,1687,1,5,2008,2009
"T107 R37W S19",1176,43,1,176,2008,2009
"T107 R37W S19",5001,206,5,1,2008,2009
"T107 R37W S19",195001,4,195,1,2008,2009
"T107 R37W S19",5121,1,5,121,2008,2009
"T107 R37W S19",176001,7,176,1,2008,2009
"T107 R37W S19",131176,2,131,176,2008,2009
"T107 R37W S19",121001,1,121,1,2008,2009
"T107 R37W S19",121121,164,121,121,2009,2010
"T107 R37W S19",141141,11,141,141,2009,2010
"T107 R37W S19",141190,2,141,190,2009,2010
"T107 R37W S19",176195,63,176,195,2009,2010
"T107 R37W S19",195176,24,195,176,2009,2010
"T107 R37W S19",195195,41,195,195,2009,2010
"T107 R37W S19",195005,1,195,5,2009,2010
"T107 R37W S19",5195,19,5,195,2009,2010
"T107 R37W S19",36176,20,36,176,2009,2010
"T107 R37W S19",36195,6,36,195,2009,2010
"T107 R37W S19",176036,56,176,36,2009,2010
"T107 R37W S19",176176,364,176,176,2009,2010
"T107 R37W S19",176005,38,176,5,2009,2010
"T107 R37W S19",176023,16,176,23,2009,2010
"T107 R37W S19",37176,1,37,176,2009,2010
"T107 R37W S19",122122,24,122,122,2009,2010
"T107 R37W S19",121122,12,121,122,2009,2010
"T107 R37W S19",5005,417,5,5,2009,2010
"T107 R37W S19",5176,32,5,176,2009,2010
"T107 R37W S19",36023,1,36,23,2009,2010
"T107 R37W S19",121005,1,121,5,2009,2010
"T107 R37W S19",176001,25,176,1,2009,2010
"T107 R37W S19",195001,4,195,1,2009,2010
"T107 R37W S19",1005,223,1,5,2009,2010
"T107 R37W S19",1176,5,1,176,2009,2010
"T107 R37W S19",5001,1294,5,1,2009,2010
"T107 R37W S19",1001,23,1,1,2009,2010
"T107 R37W S19",36001,2,36,1,2009,2010
"T107 R37W S19",121001,1,121,1,2009,2010
"T107 R37W S19",1195,7,1,195,2009,2010
"T107 R37W S19",1121,1,1,121,2009,2010
"T107 R37W S19",121121,163,121,121,2010,2011
"T107 R37W S19",176195,68,176,195,2010,2011
"T107 R37W S19",190141,2,190,141,2010,2011
"T107 R37W S19",195195,71,195,195,2010,2011
"T107 R37W S19",5195,15,5,195,2010,2011
"T107 R37W S19",36195,10,36,195,2010,2011
"T107 R37W S19",141141,11,141,141,2010,2011
"T107 R37W S19",195005,5,195,5,2010,2011
"T107 R37W S19",36037,3,36,37,2010,2011
"T107 R37W S19",176023,25,176,23,2010,2011
