"xCoords","yCoords","width","colorToUse"
1,6.4,0.448585231193927,"#ffd300"
1.2,6.4,0.448585231193927,"#ffd300"
1.4,6.4,0.448585231193927,"#ffd300"
2,6.4,0.448585231193927,"#ffd300"
1.8,6.4,0.448585231193927,"#ffd300"
1.6,6.4,0.448585231193927,"#ffd300"
1,6.4,1.93236714975845,"#AAAAAA"
1.2,5.8,1.93236714975845,"#AAAAAA"
1.4,5.8,1.93236714975845,"#AAAAAA"
2,1,1.93236714975845,"#ffd300"
1.8,1.6,1.93236714975845,"#ffd300"
1.6,1.6,1.93236714975845,"#ffd300"
1,6.4,58.2125603864734,"#4daf4a"
1.2,6.3,58.2125603864734,"#4daf4a"
1.4,6.3,58.2125603864734,"#4daf4a"
2,5.5,58.2125603864734,"#ffd300"
1.8,5.6,58.2125603864734,"#ffd300"
1.6,5.6,58.2125603864734,"#ffd300"
1,4.6,0.5175983436853,"#f781bf"
1.2,4.6,0.5175983436853,"#f781bf"
1.4,4.6,0.5175983436853,"#f781bf"
2,4.6,0.5175983436853,"#f781bf"
1.8,4.6,0.5175983436853,"#f781bf"
1.6,4.6,0.5175983436853,"#f781bf"
1,4.6,1.24223602484472,"#AAAAAA"
1.2,4.2,1.24223602484472,"#AAAAAA"
1.4,4.2,1.24223602484472,"#AAAAAA"
2,1,1.24223602484472,"#f781bf"
1.8,1.4,1.24223602484472,"#f781bf"
1.6,1.4,1.24223602484472,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,0.41407867494824,"#ffd300"
1.2,1.6,0.41407867494824,"#ffd300"
1.4,1.6,0.41407867494824,"#ffd300"
2,6.4,0.41407867494824,"#AAAAAA"
1.8,5.8,0.41407867494824,"#AAAAAA"
1.6,5.8,0.41407867494824,"#AAAAAA"
1,1,0.483091787439614,"#f781bf"
1.2,1.4,0.483091787439614,"#f781bf"
1.4,1.4,0.483091787439614,"#f781bf"
2,4.6,0.483091787439614,"#AAAAAA"
1.8,4.2,0.483091787439614,"#AAAAAA"
1.6,4.2,0.483091787439614,"#AAAAAA"
1,1,23.8785369220152,"#AAAAAA"
1.2,1,23.8785369220152,"#AAAAAA"
1.4,1,23.8785369220152,"#AAAAAA"
2,1,23.8785369220152,"#AAAAAA"
1.8,1,23.8785369220152,"#AAAAAA"
1.6,1,23.8785369220152,"#AAAAAA"
1,1,1.31124913733609,"#4daf4a"
1.2,1.5,1.31124913733609,"#4daf4a"
1.4,1.5,1.31124913733609,"#4daf4a"
2,5.5,1.31124913733609,"#AAAAAA"
1.8,5,1.31124913733609,"#AAAAAA"
1.6,5,1.31124913733609,"#AAAAAA"
1,5.5,7.10835058661146,"#ffd300"
1.2,5.6,7.10835058661146,"#ffd300"
1.4,5.6,7.10835058661146,"#ffd300"
2,6.4,7.10835058661146,"#4daf4a"
1.8,6.3,7.10835058661146,"#4daf4a"
1.6,6.3,7.10835058661146,"#4daf4a"
1,5.5,2.17391304347826,"#AAAAAA"
1.2,5,2.17391304347826,"#AAAAAA"
1.4,5,2.17391304347826,"#AAAAAA"
2,1,2.17391304347826,"#4daf4a"
1.8,1.5,2.17391304347826,"#4daf4a"
1.6,1.5,2.17391304347826,"#4daf4a"
1,5.5,1.13871635610766,"#4daf4a"
1.2,5.5,1.13871635610766,"#4daf4a"
1.4,5.5,1.13871635610766,"#4daf4a"
2,5.5,1.13871635610766,"#4daf4a"
1.8,5.5,1.13871635610766,"#4daf4a"
1.6,5.5,1.13871635610766,"#4daf4a"
1,3.7,0.966183574879227,"#ffd300"
1.2,4,0.966183574879227,"#ffd300"
1.4,4,0.966183574879227,"#ffd300"
2,6.4,0.966183574879227,"#a65628"
1.8,6.1,0.966183574879227,"#a65628"
1.6,6.1,0.966183574879227,"#a65628"
1,3.7,0.0345065562456867,"#AAAAAA"
1.2,3.4,0.0345065562456867,"#AAAAAA"
1.4,3.4,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#a65628"
1.8,1.3,0.0345065562456867,"#a65628"
1.6,1.3,0.0345065562456867,"#a65628"
1,3.7,0.0690131124913734,"#4daf4a"
1.2,3.9,0.0690131124913734,"#4daf4a"
1.4,3.9,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#a65628"
1.8,5.3,0.0690131124913734,"#a65628"
1.6,5.3,0.0690131124913734,"#a65628"
1,2.8,0.0345065562456867,"#4daf4a"
1.2,3.1,0.0345065562456867,"#4daf4a"
1.4,3.1,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#377eb8"
1.8,5.2,0.0345065562456867,"#377eb8"
1.6,5.2,0.0345065562456867,"#377eb8"
2,6.4,0.793650793650794,"#ffd300"
2.2,6.4,0.793650793650794,"#ffd300"
2.4,6.4,0.793650793650794,"#ffd300"
3,6.4,0.793650793650794,"#ffd300"
2.8,6.4,0.793650793650794,"#ffd300"
2.6,6.4,0.793650793650794,"#ffd300"
2,6.4,0.448585231193927,"#AAAAAA"
2.2,5.8,0.448585231193927,"#AAAAAA"
2.4,5.8,0.448585231193927,"#AAAAAA"
3,1,0.448585231193927,"#ffd300"
2.8,1.6,0.448585231193927,"#ffd300"
2.6,1.6,0.448585231193927,"#ffd300"
2,6.4,7.69496204278813,"#4daf4a"
2.2,6.3,7.69496204278813,"#4daf4a"
2.4,6.3,7.69496204278813,"#4daf4a"
3,5.5,7.69496204278813,"#ffd300"
2.8,5.6,7.69496204278813,"#ffd300"
2.6,5.6,7.69496204278813,"#ffd300"
2,4.6,0.0690131124913734,"#ffd300"
2.2,4.8,0.0690131124913734,"#ffd300"
2.4,4.8,0.0690131124913734,"#ffd300"
3,6.4,0.0690131124913734,"#f781bf"
2.8,6.2,0.0690131124913734,"#f781bf"
2.6,6.2,0.0690131124913734,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
2.2,4.6,0.0345065562456867,"#f781bf"
2.4,4.6,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#f781bf"
2.8,4.6,0.0345065562456867,"#f781bf"
2.6,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.897170462387854,"#AAAAAA"
2.2,4.2,0.897170462387854,"#AAAAAA"
2.4,4.2,0.897170462387854,"#AAAAAA"
3,1,0.897170462387854,"#f781bf"
2.8,1.4,0.897170462387854,"#f781bf"
2.6,1.4,0.897170462387854,"#f781bf"
2,4.6,0.0345065562456867,"#a65628"
2.2,4.5,0.0345065562456867,"#a65628"
2.4,4.5,0.0345065562456867,"#a65628"
3,3.7,0.0345065562456867,"#f781bf"
2.8,3.8,0.0345065562456867,"#f781bf"
2.6,3.8,0.0345065562456867,"#f781bf"
2,1,1.0351966873706,"#ffd300"
2.2,1.6,1.0351966873706,"#ffd300"
2.4,1.6,1.0351966873706,"#ffd300"
3,6.4,1.0351966873706,"#AAAAAA"
2.8,5.8,1.0351966873706,"#AAAAAA"
2.6,5.8,1.0351966873706,"#AAAAAA"
2,1,1.93236714975845,"#f781bf"
2.2,1.4,1.93236714975845,"#f781bf"
2.4,1.4,1.93236714975845,"#f781bf"
3,4.6,1.93236714975845,"#AAAAAA"
2.8,4.2,1.93236714975845,"#AAAAAA"
2.6,4.2,1.93236714975845,"#AAAAAA"
2,1,24.3271221532091,"#AAAAAA"
2.2,1,24.3271221532091,"#AAAAAA"
2.4,1,24.3271221532091,"#AAAAAA"
3,1,24.3271221532091,"#AAAAAA"
2.8,1,24.3271221532091,"#AAAAAA"
2.6,1,24.3271221532091,"#AAAAAA"
2,1,1.38026224982747,"#4daf4a"
2.2,1.5,1.38026224982747,"#4daf4a"
2.4,1.5,1.38026224982747,"#4daf4a"
3,5.5,1.38026224982747,"#AAAAAA"
2.8,5,1.38026224982747,"#AAAAAA"
2.6,5,1.38026224982747,"#AAAAAA"
2,1,0.552104899930987,"#a65628"
2.2,1.3,0.552104899930987,"#a65628"
2.4,1.3,0.552104899930987,"#a65628"
3,3.7,0.552104899930987,"#AAAAAA"
2.8,3.4,0.552104899930987,"#AAAAAA"
2.6,3.4,0.552104899930987,"#AAAAAA"
2,5.5,44.6514837819186,"#ffd300"
2.2,5.6,44.6514837819186,"#ffd300"
2.4,5.6,44.6514837819186,"#ffd300"
3,6.4,44.6514837819186,"#4daf4a"
2.8,6.3,44.6514837819186,"#4daf4a"
2.6,6.3,44.6514837819186,"#4daf4a"
2,5.5,1.75983436853002,"#AAAAAA"
2.2,5,1.75983436853002,"#AAAAAA"
2.4,5,1.75983436853002,"#AAAAAA"
3,1,1.75983436853002,"#4daf4a"
2.8,1.5,1.75983436853002,"#4daf4a"
2.6,1.5,1.75983436853002,"#4daf4a"
2,5.5,14.3892339544513,"#4daf4a"
2.2,5.5,14.3892339544513,"#4daf4a"
2.4,5.5,14.3892339544513,"#4daf4a"
3,5.5,14.3892339544513,"#4daf4a"
2.8,5.5,14.3892339544513,"#4daf4a"
2.6,5.5,14.3892339544513,"#4daf4a"
3,6.4,0.862663906142167,"#ffd300"
3.2,6.4,0.862663906142167,"#ffd300"
