"xCoords","yCoords","width","colorToUse"
1,6.4,0.317908866125044,"#ffd300"
1.2,6.4,0.317908866125044,"#ffd300"
1.4,6.4,0.317908866125044,"#ffd300"
2,6.4,0.317908866125044,"#ffd300"
1.8,6.4,0.317908866125044,"#ffd300"
1.6,6.4,0.317908866125044,"#ffd300"
1,6.4,0.423878488166726,"#AAAAAA"
1.2,5.8,0.423878488166726,"#AAAAAA"
1.4,5.8,0.423878488166726,"#AAAAAA"
2,1,0.423878488166726,"#ffd300"
1.8,1.6,0.423878488166726,"#ffd300"
1.6,1.6,0.423878488166726,"#ffd300"
1,6.4,48.4281172730484,"#4daf4a"
1.2,6.3,48.4281172730484,"#4daf4a"
1.4,6.3,48.4281172730484,"#4daf4a"
2,5.5,48.4281172730484,"#ffd300"
1.8,5.6,48.4281172730484,"#ffd300"
1.6,5.6,48.4281172730484,"#ffd300"
1,1,0.777110561638997,"#ffd300"
1.2,1.6,0.777110561638997,"#ffd300"
1.4,1.6,0.777110561638997,"#ffd300"
2,6.4,0.777110561638997,"#AAAAAA"
1.8,5.8,0.777110561638997,"#AAAAAA"
1.6,5.8,0.777110561638997,"#AAAAAA"
1,1,0.0353232073472271,"#f781bf"
1.2,1.4,0.0353232073472271,"#f781bf"
1.4,1.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#AAAAAA"
1.8,4.2,0.0353232073472271,"#AAAAAA"
1.6,4.2,0.0353232073472271,"#AAAAAA"
1,1,11.5506888025433,"#AAAAAA"
1.2,1,11.5506888025433,"#AAAAAA"
1.4,1,11.5506888025433,"#AAAAAA"
2,1,11.5506888025433,"#AAAAAA"
1.8,1,11.5506888025433,"#AAAAAA"
1.6,1,11.5506888025433,"#AAAAAA"
1,1,0.98904980572236,"#4daf4a"
1.2,1.5,0.98904980572236,"#4daf4a"
1.4,1.5,0.98904980572236,"#4daf4a"
2,5.5,0.98904980572236,"#AAAAAA"
1.8,5,0.98904980572236,"#AAAAAA"
1.6,5,0.98904980572236,"#AAAAAA"
1,5.5,34.369480748852,"#ffd300"
1.2,5.6,34.369480748852,"#ffd300"
1.4,5.6,34.369480748852,"#ffd300"
2,6.4,34.369480748852,"#4daf4a"
1.8,6.3,34.369480748852,"#4daf4a"
1.6,6.3,34.369480748852,"#4daf4a"
1,5.5,0.706464146944543,"#AAAAAA"
1.2,5,0.706464146944543,"#AAAAAA"
1.4,5,0.706464146944543,"#AAAAAA"
2,1,0.706464146944543,"#4daf4a"
1.8,1.5,0.706464146944543,"#4daf4a"
1.6,1.5,0.706464146944543,"#4daf4a"
1,5.5,2.40197809961145,"#4daf4a"
1.2,5.5,2.40197809961145,"#4daf4a"
1.4,5.5,2.40197809961145,"#4daf4a"
2,5.5,2.40197809961145,"#4daf4a"
1.8,5.5,2.40197809961145,"#4daf4a"
1.6,5.5,2.40197809961145,"#4daf4a"
2,6.4,0.529848110208407,"#ffd300"
2.2,6.4,0.529848110208407,"#ffd300"
2.4,6.4,0.529848110208407,"#ffd300"
3,6.4,0.529848110208407,"#ffd300"
2.8,6.4,0.529848110208407,"#ffd300"
2.6,6.4,0.529848110208407,"#ffd300"
2,6.4,0.706464146944543,"#AAAAAA"
2.2,5.8,0.706464146944543,"#AAAAAA"
2.4,5.8,0.706464146944543,"#AAAAAA"
3,1,0.706464146944543,"#ffd300"
2.8,1.6,0.706464146944543,"#ffd300"
2.6,1.6,0.706464146944543,"#ffd300"
2,6.4,34.2281879194631,"#4daf4a"
2.2,6.3,34.2281879194631,"#4daf4a"
2.4,6.3,34.2281879194631,"#4daf4a"
3,5.5,34.2281879194631,"#ffd300"
2.8,5.6,34.2281879194631,"#ffd300"
2.6,5.6,34.2281879194631,"#ffd300"
2,4.6,0.0353232073472271,"#AAAAAA"
2.2,4.2,0.0353232073472271,"#AAAAAA"
2.4,4.2,0.0353232073472271,"#AAAAAA"
3,1,0.0353232073472271,"#f781bf"
2.8,1.4,0.0353232073472271,"#f781bf"
2.6,1.4,0.0353232073472271,"#f781bf"
2,1,0.211939244083363,"#ffd300"
2.2,1.6,0.211939244083363,"#ffd300"
2.4,1.6,0.211939244083363,"#ffd300"
3,6.4,0.211939244083363,"#AAAAAA"
2.8,5.8,0.211939244083363,"#AAAAAA"
2.6,5.8,0.211939244083363,"#AAAAAA"
2,1,0.141292829388908,"#f781bf"
2.2,1.4,0.141292829388908,"#f781bf"
2.4,1.4,0.141292829388908,"#f781bf"
3,4.6,0.141292829388908,"#AAAAAA"
2.8,4.2,0.141292829388908,"#AAAAAA"
2.6,4.2,0.141292829388908,"#AAAAAA"
2,1,11.6919816319322,"#AAAAAA"
2.2,1,11.6919816319322,"#AAAAAA"
2.4,1,11.6919816319322,"#AAAAAA"
3,1,11.6919816319322,"#AAAAAA"
2.8,1,11.6919816319322,"#AAAAAA"
2.6,1,11.6919816319322,"#AAAAAA"
2,1,0.635817732250088,"#4daf4a"
2.2,1.5,0.635817732250088,"#4daf4a"
2.4,1.5,0.635817732250088,"#4daf4a"
3,5.5,0.635817732250088,"#AAAAAA"
2.8,5,0.635817732250088,"#AAAAAA"
2.6,5,0.635817732250088,"#AAAAAA"
