"xCoords","yCoords","width","colorToUse"
1,6.4,0.341530054644809,"#ffd300"
1.2,6.4,0.341530054644809,"#ffd300"
1.4,6.4,0.341530054644809,"#ffd300"
2,6.4,0.341530054644809,"#ffd300"
1.8,6.4,0.341530054644809,"#ffd300"
1.6,6.4,0.341530054644809,"#ffd300"
1,6.4,1.74180327868852,"#AAAAAA"
1.2,5.8,1.74180327868852,"#AAAAAA"
1.4,5.8,1.74180327868852,"#AAAAAA"
2,1,1.74180327868852,"#ffd300"
1.8,1.6,1.74180327868852,"#ffd300"
1.6,1.6,1.74180327868852,"#ffd300"
1,6.4,14.0710382513661,"#4daf4a"
1.2,6.3,14.0710382513661,"#4daf4a"
1.4,6.3,14.0710382513661,"#4daf4a"
2,5.5,14.0710382513661,"#ffd300"
1.8,5.6,14.0710382513661,"#ffd300"
1.6,5.6,14.0710382513661,"#ffd300"
1,6.4,0.0683060109289618,"#a65628"
1.2,6.1,0.0683060109289618,"#a65628"
1.4,6.1,0.0683060109289618,"#a65628"
2,3.7,0.0683060109289618,"#ffd300"
1.8,4,0.0683060109289618,"#ffd300"
1.6,4,0.0683060109289618,"#ffd300"
1,4.6,0.37568306010929,"#f781bf"
1.2,4.6,0.37568306010929,"#f781bf"
1.4,4.6,0.37568306010929,"#f781bf"
2,4.6,0.37568306010929,"#f781bf"
1.8,4.6,0.37568306010929,"#f781bf"
1.6,4.6,0.37568306010929,"#f781bf"
1,4.6,0.546448087431694,"#AAAAAA"
1.2,4.2,0.546448087431694,"#AAAAAA"
1.4,4.2,0.546448087431694,"#AAAAAA"
2,1,0.546448087431694,"#f781bf"
1.8,1.4,0.546448087431694,"#f781bf"
1.6,1.4,0.546448087431694,"#f781bf"
1,4.6,0.0341530054644809,"#4daf4a"
1.2,4.7,0.0341530054644809,"#4daf4a"
1.4,4.7,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#f781bf"
1.8,5.4,0.0341530054644809,"#f781bf"
1.6,5.4,0.0341530054644809,"#f781bf"
1,1,1.16120218579235,"#ffd300"
1.2,1.6,1.16120218579235,"#ffd300"
1.4,1.6,1.16120218579235,"#ffd300"
2,6.4,1.16120218579235,"#AAAAAA"
1.8,5.8,1.16120218579235,"#AAAAAA"
1.6,5.8,1.16120218579235,"#AAAAAA"
1,1,1.22950819672131,"#f781bf"
1.2,1.4,1.22950819672131,"#f781bf"
1.4,1.4,1.22950819672131,"#f781bf"
2,4.6,1.22950819672131,"#AAAAAA"
1.8,4.2,1.22950819672131,"#AAAAAA"
1.6,4.2,1.22950819672131,"#AAAAAA"
1,1,42.042349726776,"#AAAAAA"
1.2,1,42.042349726776,"#AAAAAA"
1.4,1,42.042349726776,"#AAAAAA"
2,1,42.042349726776,"#AAAAAA"
1.8,1,42.042349726776,"#AAAAAA"
1.6,1,42.042349726776,"#AAAAAA"
1,1,0.717213114754098,"#4daf4a"
1.2,1.5,0.717213114754098,"#4daf4a"
1.4,1.5,0.717213114754098,"#4daf4a"
2,5.5,0.717213114754098,"#AAAAAA"
1.8,5,0.717213114754098,"#AAAAAA"
1.6,5,0.717213114754098,"#AAAAAA"
1,1,0.751366120218579,"#a65628"
1.2,1.3,0.751366120218579,"#a65628"
1.4,1.3,0.751366120218579,"#a65628"
2,3.7,0.751366120218579,"#AAAAAA"
1.8,3.4,0.751366120218579,"#AAAAAA"
1.6,3.4,0.751366120218579,"#AAAAAA"
1,5.5,22.5068306010929,"#ffd300"
1.2,5.6,22.5068306010929,"#ffd300"
1.4,5.6,22.5068306010929,"#ffd300"
2,6.4,22.5068306010929,"#4daf4a"
1.8,6.3,22.5068306010929,"#4daf4a"
1.6,6.3,22.5068306010929,"#4daf4a"
1,5.5,3.41530054644809,"#AAAAAA"
1.2,5,3.41530054644809,"#AAAAAA"
1.4,5,3.41530054644809,"#AAAAAA"
2,1,3.41530054644809,"#4daf4a"
1.8,1.5,3.41530054644809,"#4daf4a"
1.6,1.5,3.41530054644809,"#4daf4a"
1,5.5,3.51775956284153,"#4daf4a"
1.2,5.5,3.51775956284153,"#4daf4a"
1.4,5.5,3.51775956284153,"#4daf4a"
2,5.5,3.51775956284153,"#4daf4a"
1.8,5.5,3.51775956284153,"#4daf4a"
1.6,5.5,3.51775956284153,"#4daf4a"
1,5.5,4.23497267759563,"#a65628"
1.2,5.3,4.23497267759563,"#a65628"
1.4,5.3,4.23497267759563,"#a65628"
2,3.7,4.23497267759563,"#4daf4a"
1.8,3.9,4.23497267759563,"#4daf4a"
1.6,3.9,4.23497267759563,"#4daf4a"
1,3.7,0.341530054644809,"#AAAAAA"
1.2,3.4,0.341530054644809,"#AAAAAA"
