"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S35",121121,165,121,121,2008,2009
"T102 R6W S35",141141,22,141,141,2008,2009
"T102 R6W S35",141176,3,141,176,2008,2009
"T102 R6W S35",176176,1369,176,176,2008,2009
"T102 R6W S35",176005,44,176,5,2008,2009
"T102 R6W S35",176036,33,176,36,2008,2009
"T102 R6W S35",176141,23,176,141,2008,2009
"T102 R6W S35",36036,1,36,36,2008,2009
"T102 R6W S35",36176,19,36,176,2008,2009
"T102 R6W S35",122122,70,122,122,2008,2009
"T102 R6W S35",5176,160,5,176,2008,2009
"T102 R6W S35",122121,8,122,121,2008,2009
"T102 R6W S35",5005,1,5,5,2008,2009
"T102 R6W S35",123123,1,123,123,2008,2009
"T102 R6W S35",36001,6,36,1,2008,2009
"T102 R6W S35",1036,2,1,36,2008,2009
"T102 R6W S35",1001,2,1,1,2008,2009
"T102 R6W S35",1005,103,1,5,2008,2009
"T102 R6W S35",1176,86,1,176,2008,2009
"T102 R6W S35",5001,659,5,1,2008,2009
"T102 R6W S35",176001,75,176,1,2008,2009
"T102 R6W S35",1141,3,1,141,2008,2009
"T102 R6W S35",131176,1,131,176,2008,2009
"T102 R6W S35",124121,1,124,121,2008,2009
"T102 R6W S35",124001,1,124,1,2008,2009
"T102 R6W S35",121001,6,121,1,2008,2009
"T102 R6W S35",121121,161,121,121,2009,2010
"T102 R6W S35",141141,24,141,141,2009,2010
"T102 R6W S35",36176,28,36,176,2009,2010
"T102 R6W S35",176036,67,176,36,2009,2010
"T102 R6W S35",176141,8,176,141,2009,2010
"T102 R6W S35",176176,1448,176,176,2009,2010
"T102 R6W S35",176005,88,176,5,2009,2010
"T102 R6W S35",122121,2,122,121,2009,2010
"T102 R6W S35",122122,65,122,122,2009,2010
"T102 R6W S35",141176,24,141,176,2009,2010
"T102 R6W S35",122123,1,122,123,2009,2010
"T102 R6W S35",121122,8,121,122,2009,2010
"T102 R6W S35",5042,10,5,42,2009,2010
"T102 R6W S35",5176,68,5,176,2009,2010
"T102 R6W S35",121176,1,121,176,2009,2010
"T102 R6W S35",123123,1,123,123,2009,2010
"T102 R6W S35",1036,3,1,36,2009,2010
"T102 R6W S35",121005,3,121,5,2009,2010
"T102 R6W S35",36036,7,36,36,2009,2010
"T102 R6W S35",122176,2,122,176,2009,2010
"T102 R6W S35",5036,4,5,36,2009,2010
"T102 R6W S35",176001,25,176,1,2009,2010
"T102 R6W S35",1005,657,1,5,2009,2010
"T102 R6W S35",1176,76,1,176,2009,2010
"T102 R6W S35",5001,66,5,1,2009,2010
"T102 R6W S35",176028,1,176,28,2009,2010
"T102 R6W S35",1001,6,1,1,2009,2010
"T102 R6W S35",176042,1,176,42,2009,2010
"T102 R6W S35",36001,1,36,1,2009,2010
"T102 R6W S35",121001,1,121,1,2009,2010
"T102 R6W S35",1121,7,1,121,2009,2010
"T102 R6W S35",121121,162,121,121,2010,2011
"T102 R6W S35",141141,28,141,141,2010,2011
"T102 R6W S35",36037,1,36,37,2010,2011
"T102 R6W S35",176036,204,176,36,2010,2011
"T102 R6W S35",176037,5,176,37,2010,2011
"T102 R6W S35",121122,3,121,122,2010,2011
"T102 R6W S35",122122,66,122,122,2010,2011
