"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S29",121121,52,121,121,2008,2009
"T137 R47W S29",141141,2,141,141,2008,2009
"T137 R47W S29",141190,7,141,190,2008,2009
"T137 R47W S29",190141,8,190,141,2008,2009
"T137 R47W S29",190190,13,190,190,2008,2009
"T137 R47W S29",195190,2,195,190,2008,2009
"T137 R47W S29",5190,1,5,190,2008,2009
"T137 R47W S29",5141,1,5,141,2008,2009
"T137 R47W S29",36176,1,36,176,2008,2009
"T137 R47W S29",122122,8,122,122,2008,2009
"T137 R47W S29",5176,5,5,176,2008,2009
"T137 R47W S29",122123,1,122,123,2008,2009
"T137 R47W S29",190005,1,190,5,2008,2009
"T137 R47W S29",23176,2,23,176,2008,2009
"T137 R47W S29",5005,88,5,5,2008,2009
"T137 R47W S29",23001,1,23,1,2008,2009
"T137 R47W S29",23005,153,23,5,2008,2009
"T137 R47W S29",23042,4,23,42,2008,2009
"T137 R47W S29",5023,472,5,23,2008,2009
"T137 R47W S29",5042,2,5,42,2008,2009
"T137 R47W S29",41176,1,41,176,2008,2009
"T137 R47W S29",6005,15,6,5,2008,2009
"T137 R47W S29",41005,323,41,5,2008,2009
"T137 R47W S29",42005,1,42,5,2008,2009
"T137 R47W S29",5041,166,5,41,2008,2009
"T137 R47W S29",41023,1,41,23,2008,2009
"T137 R47W S29",24176,1,24,176,2008,2009
"T137 R47W S29",5036,17,5,36,2008,2009
"T137 R47W S29",6023,1,6,23,2008,2009
"T137 R47W S29",1005,1498,1,5,2008,2009
"T137 R47W S29",5001,18,5,1,2008,2009
"T137 R47W S29",121121,52,121,121,2009,2010
"T137 R47W S29",141141,7,141,141,2009,2010
"T137 R47W S29",141190,3,141,190,2009,2010
"T137 R47W S29",190141,9,190,141,2009,2010
"T137 R47W S29",190190,14,190,190,2009,2010
"T137 R47W S29",36176,3,36,176,2009,2010
"T137 R47W S29",36195,1,36,195,2009,2010
"T137 R47W S29",176176,3,176,176,2009,2010
"T137 R47W S29",176005,4,176,5,2009,2010
"T137 R47W S29",176023,1,176,23,2009,2010
"T137 R47W S29",5141,1,5,141,2009,2010
"T137 R47W S29",122121,3,122,121,2009,2010
"T137 R47W S29",122122,5,122,122,2009,2010
"T137 R47W S29",5005,954,5,5,2009,2010
"T137 R47W S29",5023,133,5,23,2009,2010
"T137 R47W S29",5176,17,5,176,2009,2010
"T137 R47W S29",41005,165,41,5,2009,2010
"T137 R47W S29",41023,1,41,23,2009,2010
"T137 R47W S29",42005,4,42,5,2009,2010
"T137 R47W S29",42023,1,42,23,2009,2010
"T137 R47W S29",42176,1,42,176,2009,2010
"T137 R47W S29",23005,473,23,5,2009,2010
"T137 R47W S29",123123,1,123,123,2009,2010
"T137 R47W S29",1023,2,1,23,2009,2010
"T137 R47W S29",1036,1,1,36,2009,2010
"T137 R47W S29",141005,1,141,5,2009,2010
"T137 R47W S29",36005,12,36,5,2009,2010
"T137 R47W S29",23001,1,23,1,2009,2010
"T137 R47W S29",176001,2,176,1,2009,2010
"T137 R47W S29",1005,15,1,5,2009,2010
"T137 R47W S29",5041,2,5,41,2009,2010
"T137 R47W S29",5001,972,5,1,2009,2010
"T137 R47W S29",1001,1,1,1,2009,2010
"T137 R47W S29",36001,1,36,1,2009,2010
"T137 R47W S29",121121,53,121,121,2010,2011
"T137 R47W S29",141190,1,141,190,2010,2011
"T137 R47W S29",190141,16,190,141,2010,2011
"T137 R47W S29",190190,1,190,190,2010,2011
"T137 R47W S29",141141,16,141,141,2010,2011
"T137 R47W S29",5141,1,5,141,2010,2011
"T137 R47W S29",176023,19,176,23,2010,2011
"T137 R47W S29",195023,1,195,23,2010,2011
"T137 R47W S29",121122,2,121,122,2010,2011
"T137 R47W S29",122122,5,122,122,2010,2011
"T137 R47W S29",176005,5,176,5,2010,2011
"T137 R47W S29",5005,696,5,5,2010,2011
"T137 R47W S29",5023,916,5,23,2010,2011
"T137 R47W S29",23005,11,23,5,2010,2011
"T137 R47W S29",23023,10,23,23,2010,2011
"T137 R47W S29",123123,1,123,123,2010,2011
"T137 R47W S29",5001,8,5,1,2010,2011
"T137 R47W S29",23001,59,23,1,2010,2011
"T137 R47W S29",23041,58,23,41,2010,2011
"T137 R47W S29",5041,7,5,41,2010,2011
"T137 R47W S29",36023,1,36,23,2010,2011
"T137 R47W S29",41023,2,41,23,2010,2011
"T137 R47W S29",1001,3,1,1,2010,2011
"T137 R47W S29",1023,651,1,23,2010,2011
"T137 R47W S29",1005,323,1,5,2010,2011
"T137 R47W S29",141190,7,141,190,2011,2012
"T137 R47W S29",190190,2,190,190,2011,2012
"T137 R47W S29",121121,52,121,121,2011,2012
"T137 R47W S29",141141,26,141,141,2011,2012
"T137 R47W S29",5195,4,5,195,2011,2012
"T137 R47W S29",23195,1,23,195,2011,2012
"T137 R47W S29",121122,1,121,122,2011,2012
"T137 R47W S29",122122,7,122,122,2011,2012
"T137 R47W S29",1195,1,1,195,2011,2012
