"xCoords","yCoords","width","colorToUse"
1,6.4,52.2679692951849,"#4daf4a"
1.2,6.3,52.2679692951849,"#4daf4a"
1.4,6.3,52.2679692951849,"#4daf4a"
2,5.5,52.2679692951849,"#ffd300"
1.8,5.6,52.2679692951849,"#ffd300"
1.6,5.6,52.2679692951849,"#ffd300"
1,1.9,0.0348918353105373,"#4daf4a"
1.2,2.3,0.0348918353105373,"#4daf4a"
1.4,2.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#e41a1c"
1.8,5.1,0.0348918353105373,"#e41a1c"
1.6,5.1,0.0348918353105373,"#e41a1c"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,1,3.27983251919051,"#AAAAAA"
1.2,1,3.27983251919051,"#AAAAAA"
1.4,1,3.27983251919051,"#AAAAAA"
2,1,3.27983251919051,"#AAAAAA"
1.8,1,3.27983251919051,"#AAAAAA"
1.6,1,3.27983251919051,"#AAAAAA"
1,1,0.558269364968597,"#4daf4a"
1.2,1.5,0.558269364968597,"#4daf4a"
1.4,1.5,0.558269364968597,"#4daf4a"
2,5.5,0.558269364968597,"#AAAAAA"
1.8,5,0.558269364968597,"#AAAAAA"
1.6,5,0.558269364968597,"#AAAAAA"
1,1,0.0348918353105373,"#a65628"
1.2,1.3,0.0348918353105373,"#a65628"
1.4,1.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#AAAAAA"
1.8,3.4,0.0348918353105373,"#AAAAAA"
1.6,3.4,0.0348918353105373,"#AAAAAA"
1,5.5,0.628053035589672,"#ffd300"
1.2,5.6,0.628053035589672,"#ffd300"
1.4,5.6,0.628053035589672,"#ffd300"
2,6.4,0.628053035589672,"#4daf4a"
1.8,6.3,0.628053035589672,"#4daf4a"
1.6,6.3,0.628053035589672,"#4daf4a"
1,5.5,0.0697836706210747,"#e41a1c"
1.2,5.1,0.0697836706210747,"#e41a1c"
1.4,5.1,0.0697836706210747,"#e41a1c"
2,1.9,0.0697836706210747,"#4daf4a"
1.8,2.3,0.0697836706210747,"#4daf4a"
1.6,2.3,0.0697836706210747,"#4daf4a"
1,5.5,0.593161200279135,"#f781bf"
1.2,5.4,0.593161200279135,"#f781bf"
1.4,5.4,0.593161200279135,"#f781bf"
2,4.6,0.593161200279135,"#4daf4a"
1.8,4.7,0.593161200279135,"#4daf4a"
1.6,4.7,0.593161200279135,"#4daf4a"
1,5.5,0.244242847173761,"#AAAAAA"
1.2,5,0.244242847173761,"#AAAAAA"
1.4,5,0.244242847173761,"#AAAAAA"
2,1,0.244242847173761,"#4daf4a"
1.8,1.5,0.244242847173761,"#4daf4a"
1.6,1.5,0.244242847173761,"#4daf4a"
1,5.5,3.07048150732729,"#4daf4a"
1.2,5.5,3.07048150732729,"#4daf4a"
1.4,5.5,3.07048150732729,"#4daf4a"
2,5.5,3.07048150732729,"#4daf4a"
1.8,5.5,3.07048150732729,"#4daf4a"
1.6,5.5,3.07048150732729,"#4daf4a"
1,5.5,16.4689462665736,"#a65628"
1.2,5.3,16.4689462665736,"#a65628"
1.4,5.3,16.4689462665736,"#a65628"
2,3.7,16.4689462665736,"#4daf4a"
1.8,3.9,16.4689462665736,"#4daf4a"
1.6,3.9,16.4689462665736,"#4daf4a"
1,5.5,5.7920446615492,"#377eb8"
1.2,5.2,5.7920446615492,"#377eb8"
1.4,5.2,5.7920446615492,"#377eb8"
2,2.8,5.7920446615492,"#4daf4a"
1.8,3.1,5.7920446615492,"#4daf4a"
1.6,3.1,5.7920446615492,"#4daf4a"
1,3.7,0.0348918353105373,"#ffd300"
1.2,4,0.0348918353105373,"#ffd300"
1.4,4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#a65628"
1.8,6.1,0.0348918353105373,"#a65628"
1.6,6.1,0.0348918353105373,"#a65628"
1,3.7,0.139567341242149,"#e41a1c"
1.2,3.5,0.139567341242149,"#e41a1c"
1.4,3.5,0.139567341242149,"#e41a1c"
2,1.9,0.139567341242149,"#a65628"
1.8,2.1,0.139567341242149,"#a65628"
1.6,2.1,0.139567341242149,"#a65628"
1,3.7,0.0697836706210747,"#AAAAAA"
1.2,3.4,0.0697836706210747,"#AAAAAA"
1.4,3.4,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#a65628"
1.8,1.3,0.0697836706210747,"#a65628"
1.6,1.3,0.0697836706210747,"#a65628"
1,3.7,5.33845080251221,"#4daf4a"
1.2,3.9,5.33845080251221,"#4daf4a"
1.4,3.9,5.33845080251221,"#4daf4a"
2,5.5,5.33845080251221,"#a65628"
1.8,5.3,5.33845080251221,"#a65628"
1.6,5.3,5.33845080251221,"#a65628"
1,2.8,0.0348918353105373,"#AAAAAA"
1.2,2.6,0.0348918353105373,"#AAAAAA"
1.4,2.6,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#377eb8"
1.8,1.2,0.0348918353105373,"#377eb8"
1.6,1.2,0.0348918353105373,"#377eb8"
1,2.8,11.2700628053036,"#4daf4a"
1.2,3.1,11.2700628053036,"#4daf4a"
1.4,3.1,11.2700628053036,"#4daf4a"
2,5.5,11.2700628053036,"#377eb8"
1.8,5.2,11.2700628053036,"#377eb8"
1.6,5.2,11.2700628053036,"#377eb8"
1,2.8,0.0348918353105373,"#a65628"
1.2,2.9,0.0348918353105373,"#a65628"
1.4,2.9,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#377eb8"
1.8,3.6,0.0348918353105373,"#377eb8"
