"xCoords","yCoords","width","colorToUse"
1,6.4,1.72354360565322,"#ffd300"
1.2,6.4,1.72354360565322,"#ffd300"
1.4,6.4,1.72354360565322,"#ffd300"
2,6.4,1.72354360565322,"#ffd300"
1.8,6.4,1.72354360565322,"#ffd300"
1.6,6.4,1.72354360565322,"#ffd300"
1,6.4,0.0344708721130645,"#f781bf"
1.2,6.2,0.0344708721130645,"#f781bf"
1.4,6.2,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#ffd300"
1.8,4.8,0.0344708721130645,"#ffd300"
1.6,4.8,0.0344708721130645,"#ffd300"
1,6.4,2.93002412961048,"#AAAAAA"
1.2,5.8,2.93002412961048,"#AAAAAA"
1.4,5.8,2.93002412961048,"#AAAAAA"
2,1,2.93002412961048,"#ffd300"
1.8,1.6,2.93002412961048,"#ffd300"
1.6,1.6,2.93002412961048,"#ffd300"
1,6.4,19.4415718717684,"#4daf4a"
1.2,6.3,19.4415718717684,"#4daf4a"
1.4,6.3,19.4415718717684,"#4daf4a"
2,5.5,19.4415718717684,"#ffd300"
1.8,5.6,19.4415718717684,"#ffd300"
1.6,5.6,19.4415718717684,"#ffd300"
1,4.6,1.03412616339193,"#f781bf"
1.2,4.6,1.03412616339193,"#f781bf"
1.4,4.6,1.03412616339193,"#f781bf"
2,4.6,1.03412616339193,"#f781bf"
1.8,4.6,1.03412616339193,"#f781bf"
1.6,4.6,1.03412616339193,"#f781bf"
1,4.6,1.068597035505,"#AAAAAA"
1.2,4.2,1.068597035505,"#AAAAAA"
1.4,4.2,1.068597035505,"#AAAAAA"
2,1,1.068597035505,"#f781bf"
1.8,1.4,1.068597035505,"#f781bf"
1.6,1.4,1.068597035505,"#f781bf"
1,1,0.31023784901758,"#ffd300"
1.2,1.6,0.31023784901758,"#ffd300"
1.4,1.6,0.31023784901758,"#ffd300"
2,6.4,0.31023784901758,"#AAAAAA"
1.8,5.8,0.31023784901758,"#AAAAAA"
1.6,5.8,0.31023784901758,"#AAAAAA"
1,1,0.241296104791451,"#f781bf"
1.2,1.4,0.241296104791451,"#f781bf"
1.4,1.4,0.241296104791451,"#f781bf"
2,4.6,0.241296104791451,"#AAAAAA"
1.8,4.2,0.241296104791451,"#AAAAAA"
1.6,4.2,0.241296104791451,"#AAAAAA"
1,1,60.7721475353326,"#AAAAAA"
1.2,1,60.7721475353326,"#AAAAAA"
1.4,1,60.7721475353326,"#AAAAAA"
2,1,60.7721475353326,"#AAAAAA"
1.8,1,60.7721475353326,"#AAAAAA"
1.6,1,60.7721475353326,"#AAAAAA"
1,1,0.103412616339193,"#4daf4a"
1.2,1.5,0.103412616339193,"#4daf4a"
1.4,1.5,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#AAAAAA"
1.8,5,0.103412616339193,"#AAAAAA"
1.6,5,0.103412616339193,"#AAAAAA"
1,5.5,8.27300930713547,"#ffd300"
1.2,5.6,8.27300930713547,"#ffd300"
1.4,5.6,8.27300930713547,"#ffd300"
2,6.4,8.27300930713547,"#4daf4a"
1.8,6.3,8.27300930713547,"#4daf4a"
1.6,6.3,8.27300930713547,"#4daf4a"
1,5.5,0.758359186487418,"#AAAAAA"
1.2,5,0.758359186487418,"#AAAAAA"
1.4,5,0.758359186487418,"#AAAAAA"
2,1,0.758359186487418,"#4daf4a"
1.8,1.5,0.758359186487418,"#4daf4a"
1.6,1.5,0.758359186487418,"#4daf4a"
1,5.5,0.758359186487418,"#4daf4a"
1.2,5.5,0.758359186487418,"#4daf4a"
1.4,5.5,0.758359186487418,"#4daf4a"
2,5.5,0.758359186487418,"#4daf4a"
1.8,5.5,0.758359186487418,"#4daf4a"
1.6,5.5,0.758359186487418,"#4daf4a"
1,5.5,2.55084453636677,"#a65628"
1.2,5.3,2.55084453636677,"#a65628"
1.4,5.3,2.55084453636677,"#a65628"
2,3.7,2.55084453636677,"#4daf4a"
1.8,3.9,2.55084453636677,"#4daf4a"
1.6,3.9,2.55084453636677,"#4daf4a"
2,6.4,1.5511892450879,"#ffd300"
2.2,6.4,1.5511892450879,"#ffd300"
2.4,6.4,1.5511892450879,"#ffd300"
3,6.4,1.5511892450879,"#ffd300"
2.8,6.4,1.5511892450879,"#ffd300"
2.6,6.4,1.5511892450879,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
2.2,6.2,0.0689417442261289,"#f781bf"
2.4,6.2,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#ffd300"
2.8,4.8,0.0689417442261289,"#ffd300"
2.6,4.8,0.0689417442261289,"#ffd300"
2,6.4,0.586004825922096,"#AAAAAA"
2.2,5.8,0.586004825922096,"#AAAAAA"
2.4,5.8,0.586004825922096,"#AAAAAA"
3,1,0.586004825922096,"#ffd300"
2.8,1.6,0.586004825922096,"#ffd300"
2.6,1.6,0.586004825922096,"#ffd300"
2,6.4,8.03171320234402,"#4daf4a"
2.2,6.3,8.03171320234402,"#4daf4a"
2.4,6.3,8.03171320234402,"#4daf4a"
3,5.5,8.03171320234402,"#ffd300"
2.8,5.6,8.03171320234402,"#ffd300"
2.6,5.6,8.03171320234402,"#ffd300"
2,6.4,0.0689417442261289,"#a65628"
2.2,6.1,0.0689417442261289,"#a65628"
2.4,6.1,0.0689417442261289,"#a65628"
3,3.7,0.0689417442261289,"#ffd300"
2.8,4,0.0689417442261289,"#ffd300"
2.6,4,0.0689417442261289,"#ffd300"
2,4.6,0.413650465356774,"#ffd300"
2.2,4.8,0.413650465356774,"#ffd300"
2.4,4.8,0.413650465356774,"#ffd300"
3,6.4,0.413650465356774,"#f781bf"
2.8,6.2,0.413650465356774,"#f781bf"
2.6,6.2,0.413650465356774,"#f781bf"
2,4.6,0.103412616339193,"#f781bf"
2.2,4.6,0.103412616339193,"#f781bf"
2.4,4.6,0.103412616339193,"#f781bf"
3,4.6,0.103412616339193,"#f781bf"
2.8,4.6,0.103412616339193,"#f781bf"
2.6,4.6,0.103412616339193,"#f781bf"
2,4.6,0.586004825922096,"#AAAAAA"
2.2,4.2,0.586004825922096,"#AAAAAA"
2.4,4.2,0.586004825922096,"#AAAAAA"
3,1,0.586004825922096,"#f781bf"
2.8,1.4,0.586004825922096,"#f781bf"
2.6,1.4,0.586004825922096,"#f781bf"
2,4.6,0.241296104791451,"#4daf4a"
2.2,4.7,0.241296104791451,"#4daf4a"
2.4,4.7,0.241296104791451,"#4daf4a"
3,5.5,0.241296104791451,"#f781bf"
2.8,5.4,0.241296104791451,"#f781bf"
2.6,5.4,0.241296104791451,"#f781bf"
2,1,1.68907273354016,"#ffd300"
2.2,1.6,1.68907273354016,"#ffd300"
2.4,1.6,1.68907273354016,"#ffd300"
3,6.4,1.68907273354016,"#AAAAAA"
2.8,5.8,1.68907273354016,"#AAAAAA"
2.6,5.8,1.68907273354016,"#AAAAAA"
2,1,0.206825232678387,"#f781bf"
2.2,1.4,0.206825232678387,"#f781bf"
2.4,1.4,0.206825232678387,"#f781bf"
3,4.6,0.206825232678387,"#AAAAAA"
