"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S10",111111,5,111,111,2008,2009
"T118 R29W S10",121121,87,121,121,2008,2009
"T118 R29W S10",141141,201,141,141,2008,2009
"T118 R29W S10",141195,9,141,195,2008,2009
"T118 R29W S10",190141,1,190,141,2008,2009
"T118 R29W S10",195111,4,195,111,2008,2009
"T118 R29W S10",195141,10,195,141,2008,2009
"T118 R29W S10",195176,64,195,176,2008,2009
"T118 R29W S10",195195,81,195,195,2008,2009
"T118 R29W S10",141176,11,141,176,2008,2009
"T118 R29W S10",176195,33,176,195,2008,2009
"T118 R29W S10",176176,375,176,176,2008,2009
"T118 R29W S10",5141,1,5,141,2008,2009
"T118 R29W S10",141152,5,141,152,2008,2009
"T118 R29W S10",176005,12,176,5,2008,2009
"T118 R29W S10",176036,7,176,36,2008,2009
"T118 R29W S10",176141,5,176,141,2008,2009
"T118 R29W S10",195005,7,195,5,2008,2009
"T118 R29W S10",5195,6,5,195,2008,2009
"T118 R29W S10",36036,7,36,36,2008,2009
"T118 R29W S10",36176,3,36,176,2008,2009
"T118 R29W S10",61195,1,61,195,2008,2009
"T118 R29W S10",121122,4,121,122,2008,2009
"T118 R29W S10",122122,46,122,122,2008,2009
"T118 R29W S10",176152,3,176,152,2008,2009
"T118 R29W S10",5176,50,5,176,2008,2009
"T118 R29W S10",37176,1,37,176,2008,2009
"T118 R29W S10",122123,1,122,123,2008,2009
"T118 R29W S10",122121,5,122,121,2008,2009
"T118 R29W S10",5005,37,5,5,2008,2009
"T118 R29W S10",123122,1,123,122,2008,2009
"T118 R29W S10",141111,2,141,111,2008,2009
"T118 R29W S10",111041,2,111,41,2008,2009
"T118 R29W S10",1195,17,1,195,2008,2009
"T118 R29W S10",1001,34,1,1,2008,2009
"T118 R29W S10",1005,721,1,5,2008,2009
"T118 R29W S10",152176,1,152,176,2008,2009
"T118 R29W S10",152152,2,152,152,2008,2009
"T118 R29W S10",1176,71,1,176,2008,2009
"T118 R29W S10",1041,1,1,41,2008,2009
"T118 R29W S10",5001,867,5,1,2008,2009
"T118 R29W S10",195041,8,195,41,2008,2009
"T118 R29W S10",195001,10,195,1,2008,2009
"T118 R29W S10",152141,6,152,141,2008,2009
"T118 R29W S10",176001,17,176,1,2008,2009
"T118 R29W S10",1141,3,1,141,2008,2009
"T118 R29W S10",1121,1,1,121,2008,2009
"T118 R29W S10",141001,1,141,1,2008,2009
"T118 R29W S10",111111,1,111,111,2009,2010
"T118 R29W S10",111195,6,111,195,2009,2010
"T118 R29W S10",121121,89,121,121,2009,2010
"T118 R29W S10",141141,216,141,141,2009,2010
"T118 R29W S10",176195,43,176,195,2009,2010
"T118 R29W S10",195141,12,195,141,2009,2010
"T118 R29W S10",195176,51,195,176,2009,2010
"T118 R29W S10",195195,54,195,195,2009,2010
"T118 R29W S10",152141,6,152,141,2009,2010
"T118 R29W S10",195005,5,195,5,2009,2010
"T118 R29W S10",195036,1,195,36,2009,2010
"T118 R29W S10",111176,2,111,176,2009,2010
"T118 R29W S10",141195,3,141,195,2009,2010
"T118 R29W S10",176152,4,176,152,2009,2010
"T118 R29W S10",111141,2,111,141,2009,2010
"T118 R29W S10",5195,4,5,195,2009,2010
"T118 R29W S10",36176,13,36,176,2009,2010
"T118 R29W S10",176036,8,176,36,2009,2010
"T118 R29W S10",176141,11,176,141,2009,2010
"T118 R29W S10",176176,385,176,176,2009,2010
"T118 R29W S10",176005,53,176,5,2009,2010
"T118 R29W S10",176023,1,176,23,2009,2010
"T118 R29W S10",122121,32,122,121,2009,2010
"T118 R29W S10",122122,19,122,122,2009,2010
"T118 R29W S10",141176,3,141,176,2009,2010
"T118 R29W S10",152176,4,152,176,2009,2010
"T118 R29W S10",121122,4,121,122,2009,2010
"T118 R29W S10",5005,37,5,5,2009,2010
"T118 R29W S10",5023,11,5,23,2009,2010
"T118 R29W S10",5176,32,5,176,2009,2010
"T118 R29W S10",41005,1,41,5,2009,2010
"T118 R29W S10",41176,1,41,176,2009,2010
"T118 R29W S10",41111,2,41,111,2009,2010
"T118 R29W S10",141005,5,141,5,2009,2010
"T118 R29W S10",176001,71,176,1,2009,2010
"T118 R29W S10",195001,24,195,1,2009,2010
"T118 R29W S10",1005,861,1,5,2009,2010
"T118 R29W S10",1176,45,1,176,2009,2010
"T118 R29W S10",5001,693,5,1,2009,2010
"T118 R29W S10",1001,18,1,1,2009,2010
"T118 R29W S10",36001,1,36,1,2009,2010
"T118 R29W S10",1195,4,1,195,2009,2010
"T118 R29W S10",123121,1,123,121,2009,2010
"T118 R29W S10",1141,1,1,141,2009,2010
"T118 R29W S10",41195,7,41,195,2009,2010
"T118 R29W S10",111111,3,111,111,2010,2011
"T118 R29W S10",121121,110,121,121,2010,2011
"T118 R29W S10",141190,1,141,190,2010,2011
"T118 R29W S10",141195,16,141,195,2010,2011
"T118 R29W S10",176195,215,176,195,2010,2011
"T118 R29W S10",195111,6,195,111,2010,2011
"T118 R29W S10",195195,103,195,195,2010,2011
"T118 R29W S10",5195,11,5,195,2010,2011
"T118 R29W S10",36195,3,36,195,2010,2011
"T118 R29W S10",141141,217,141,141,2010,2011
"T118 R29W S10",195141,2,195,141,2010,2011
"T118 R29W S10",152195,1,152,195,2010,2011
"T118 R29W S10",176111,2,176,111,2010,2011
"T118 R29W S10",195152,2,195,152,2010,2011
"T118 R29W S10",5141,5,5,141,2010,2011
"T118 R29W S10",141005,2,141,5,2010,2011
"T118 R29W S10",141152,6,141,152,2010,2011
"T118 R29W S10",176036,38,176,36,2010,2011
"T118 R29W S10",176037,13,176,37,2010,2011
"T118 R29W S10",195037,2,195,37,2010,2011
"T118 R29W S10",195176,1,195,176,2010,2011
"T118 R29W S10",121122,12,121,122,2010,2011
"T118 R29W S10",122122,4,122,122,2010,2011
"T118 R29W S10",176005,76,176,5,2010,2011
"T118 R29W S10",176141,8,176,141,2010,2011
"T118 R29W S10",122121,19,122,121,2010,2011
"T118 R29W S10",195001,5,195,1,2010,2011
"T118 R29W S10",141176,3,141,176,2010,2011
"T118 R29W S10",141111,2,141,111,2010,2011
"T118 R29W S10",5005,22,5,5,2010,2011
"T118 R29W S10",5023,1,5,23,2010,2011
"T118 R29W S10",23005,11,23,5,2010,2011
"T118 R29W S10",36005,2,36,5,2010,2011
"T118 R29W S10",5001,922,5,1,2010,2011
"T118 R29W S10",23001,1,23,1,2010,2011
"T118 R29W S10",5037,1,5,37,2010,2011
"T118 R29W S10",176041,14,176,41,2010,2011
"T118 R29W S10",36036,2,36,36,2010,2011
"T118 R29W S10",1001,30,1,1,2010,2011
"T118 R29W S10",176001,89,176,1,2010,2011
"T118 R29W S10",176176,50,176,176,2010,2011
"T118 R29W S10",1036,2,1,36,2010,2011
"T118 R29W S10",176152,24,176,152,2010,2011
"T118 R29W S10",176131,1,176,131,2010,2011
"T118 R29W S10",176006,1,176,6,2010,2011
"T118 R29W S10",152152,2,152,152,2010,2011
"T118 R29W S10",1005,730,1,5,2010,2011
"T118 R29W S10",1195,43,1,195,2010,2011
"T118 R29W S10",1152,1,1,152,2010,2011
"T118 R29W S10",36006,1,36,6,2010,2011
"T118 R29W S10",36176,1,36,176,2010,2011
"T118 R29W S10",141001,1,141,1,2010,2011
"T118 R29W S10",152176,1,152,176,2010,2011
"T118 R29W S10",1041,1,1,41,2010,2011
"T118 R29W S10",176068,5,176,68,2010,2011
"T118 R29W S10",111111,5,111,111,2011,2012
"T118 R29W S10",111195,7,111,195,2011,2012
"T118 R29W S10",141195,3,141,195,2011,2012
"T118 R29W S10",190141,1,190,141,2011,2012
"T118 R29W S10",195111,2,195,111,2011,2012
"T118 R29W S10",195141,14,195,141,2011,2012
"T118 R29W S10",195152,9,195,152,2011,2012
"T118 R29W S10",195195,311,195,195,2011,2012
"T118 R29W S10",121121,99,121,121,2011,2012
"T118 R29W S10",141141,213,141,141,2011,2012
"T118 R29W S10",5195,18,5,195,2011,2012
"T118 R29W S10",36195,21,36,195,2011,2012
"T118 R29W S10",152195,10,152,195,2011,2012
"T118 R29W S10",195037,7,195,37,2011,2012
"T118 R29W S10",5036,1,5,36,2011,2012
"T118 R29W S10",36036,2,36,36,2011,2012
