"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S34",121121,204,121,121,2008,2009
"T101 R16W S34",141141,6,141,141,2008,2009
"T101 R16W S34",141176,11,141,176,2008,2009
"T101 R16W S34",176195,5,176,195,2008,2009
"T101 R16W S34",176176,339,176,176,2008,2009
"T101 R16W S34",176005,19,176,5,2008,2009
"T101 R16W S34",176036,39,176,36,2008,2009
"T101 R16W S34",176141,7,176,141,2008,2009
"T101 R16W S34",36036,51,36,36,2008,2009
"T101 R16W S34",36176,54,36,176,2008,2009
"T101 R16W S34",121122,5,121,122,2008,2009
"T101 R16W S34",122122,6,122,122,2008,2009
"T101 R16W S34",141005,1,141,5,2008,2009
"T101 R16W S34",5176,29,5,176,2008,2009
"T101 R16W S34",122121,4,122,121,2008,2009
"T101 R16W S34",5005,45,5,5,2008,2009
"T101 R16W S34",36001,16,36,1,2008,2009
"T101 R16W S34",121005,1,121,5,2008,2009
"T101 R16W S34",1023,9,1,23,2008,2009
"T101 R16W S34",5036,6,5,36,2008,2009
"T101 R16W S34",1036,32,1,36,2008,2009
"T101 R16W S34",1195,3,1,195,2008,2009
"T101 R16W S34",1001,234,1,1,2008,2009
"T101 R16W S34",1005,561,1,5,2008,2009
"T101 R16W S34",1176,136,1,176,2008,2009
"T101 R16W S34",5001,801,5,1,2008,2009
"T101 R16W S34",1028,3,1,28,2008,2009
"T101 R16W S34",176001,194,176,1,2008,2009
"T101 R16W S34",28001,2,28,1,2008,2009
"T101 R16W S34",190001,1,190,1,2008,2009
"T101 R16W S34",141001,3,141,1,2008,2009
"T101 R16W S34",121001,2,121,1,2008,2009
"T101 R16W S34",53001,25,53,1,2008,2009
"T101 R16W S34",121121,137,121,121,2009,2010
"T101 R16W S34",141141,7,141,141,2009,2010
"T101 R16W S34",176195,7,176,195,2009,2010
"T101 R16W S34",195111,1,195,111,2009,2010
"T101 R16W S34",195176,7,195,176,2009,2010
"T101 R16W S34",141195,1,141,195,2009,2010
"T101 R16W S34",36176,91,36,176,2009,2010
"T101 R16W S34",121141,3,121,141,2009,2010
"T101 R16W S34",176036,25,176,36,2009,2010
"T101 R16W S34",176141,4,176,141,2009,2010
"T101 R16W S34",176176,436,176,176,2009,2010
"T101 R16W S34",176005,20,176,5,2009,2010
"T101 R16W S34",122121,2,122,121,2009,2010
"T101 R16W S34",122122,5,122,122,2009,2010
"T101 R16W S34",141176,4,141,176,2009,2010
"T101 R16W S34",121122,6,121,122,2009,2010
"T101 R16W S34",141121,1,141,121,2009,2010
"T101 R16W S34",5005,25,5,5,2009,2010
"T101 R16W S34",5176,45,5,176,2009,2010
"T101 R16W S34",23005,5,23,5,2009,2010
"T101 R16W S34",121176,19,121,176,2009,2010
"T101 R16W S34",5121,2,5,121,2009,2010
"T101 R16W S34",1036,1,1,36,2009,2010
"T101 R16W S34",121005,35,121,5,2009,2010
"T101 R16W S34",122176,1,122,176,2009,2010
"T101 R16W S34",23001,4,23,1,2009,2010
"T101 R16W S34",176037,1,176,37,2009,2010
"T101 R16W S34",176001,52,176,1,2009,2010
"T101 R16W S34",1005,817,1,5,2009,2010
"T101 R16W S34",1176,171,1,176,2009,2010
"T101 R16W S34",122005,1,122,5,2009,2010
"T101 R16W S34",5001,554,5,1,2009,2010
"T101 R16W S34",176087,1,176,87,2009,2010
"T101 R16W S34",36121,1,36,121,2009,2010
"T101 R16W S34",1001,265,1,1,2009,2010
"T101 R16W S34",176121,16,176,121,2009,2010
"T101 R16W S34",36001,35,36,1,2009,2010
"T101 R16W S34",121001,8,121,1,2009,2010
"T101 R16W S34",28001,3,28,1,2009,2010
"T101 R16W S34",1028,4,1,28,2009,2010
"T101 R16W S34",5122,1,5,122,2009,2010
"T101 R16W S34",1121,18,1,121,2009,2010
"T101 R16W S34",36087,1,36,87,2009,2010
"T101 R16W S34",176053,1,176,53,2009,2010
"T101 R16W S34",176122,3,176,122,2009,2010
"T101 R16W S34",1087,2,1,87,2009,2010
"T101 R16W S34",122001,2,122,1,2009,2010
"T101 R16W S34",176012,3,176,12,2009,2010
"T101 R16W S34",111195,1,111,195,2010,2011
"T101 R16W S34",121121,134,121,121,2010,2011
